Desplacment,Force
0.0,0.0
6.895522978314334e-06,0.6895425157580986
2.124517470664846e-05,2.12423141822467
3.195494023705833e-05,3.194520857450117
3.260184760119801e-05,3.2591513018476594
2.392955901517666e-05,2.391922443245524
1.2214779186298877e-05,1.220444460357746
4.9391273005946495e-06,0.4928792717873231
5.482266237665031e-06,0.5471918497365464
1.2019870505835206e-05,1.200905491321742
1.955001695871104e-05,1.9537492689046476
2.3010346536169858e-05,2.2996418396147584
2.030466076559922e-05,2.029073262557694
1.4100692443067053e-05,1.4086764303044776
1.0997070576638395e-05,1.098314243661612
1.6203964298574714e-05,1.6189165422140666
2.993908968748476e-05,2.991756396916217
4.7678562867309666e-05,4.763274797164418
6.31848176682626e-05,6.309618342955758
7.143943969077765e-05,7.131739446847963
6.970656278407092e-05,6.958451756177291
6.0130281559931554e-05,6.000823633763354
4.810371133265769e-05,4.798166611035968
3.8687521184776005e-05,3.8565475962477995
3.310589727068002e-05,3.298385204838201
2.9849137986424507e-05,2.97270927641265
2.8222311860747697e-05,2.810026663844969
2.7393855927307058e-05,2.727181070500905
2.744836924804523e-05,2.7326287673154996
2.8086011876273235e-05,2.7963494222331047
2.771713847546917e-05,2.759462082152698
2.5581697366952377e-05,2.545917971301019
2.3012907246430846e-05,2.289038959248866
2.1026884088845496e-05,2.0904366434903308
1.8111257236040384e-05,1.7988739582098192
1.149515833482749e-05,1.1372640680885298
-2.5476687943849793e-06,-0.26701714695665174
-2.443599244014858e-05,-2.455408054065161
-5.011911071198694e-05,-5.020380772690412
-7.345220370332243e-05,-7.345610165105669
-8.848274905515094e-05,-8.839828417826997
-9.379092248055441e-05,-9.366707616153374
-9.253409835928986e-05,-9.241025204026919
-8.918394944554117e-05,-8.90601031265205
-8.334141929084159e-05,-8.321757297182092
-7.430658089020087e-05,-7.41827345711802
-6.339757261694063e-05,-6.327372629791997
-5.503082627674975e-05,-5.490697995772909
-5.9052047031013825e-05,-5.891653959476266
-7.961852252976716e-05,-7.939433668543037
-0.00011187498886611821,-11.138560689860432
-0.00014494491949823847,-14.397040300138835
-0.0001676609865656005,-16.6196780641198
-0.00017672319440057604,-17.50229633331145
-0.00017953938544360525,-17.776077140797288
-0.0001858082196514801,-18.384627864342555
-0.00019888670856450552,-19.650152230359463
-0.00021461351237810492,-21.164226549630516
-0.0002241563995250225,-22.07861386612068
-0.00021867311175592088,-21.53028508921052
-0.00019108508000314082,-18.77148191393251
-0.0001456855187969355,-14.23152579331198
-9.690944464433499e-05,-9.353918378051924
-6.161955145732236e-05,-5.824929059350662
-5.1206954685652795e-05,-4.783669382183706
-6.352655456604951e-05,-6.01241468626253
-8.513539582568674e-05,-8.16353507499142
-9.997534859719815e-05,-9.637009623377104
-9.997045373106301e-05,-9.63652013676359
-8.673000880873243e-05,-8.312475644530533
-6.682415706623472e-05,-6.321890470280761
-4.8600009711334156e-05,-4.499475734790704
-3.6631709630023663e-05,-3.3026457266596547
-2.90295354044752e-05,-2.5424283041048086
-1.813308329817591e-05,-1.4527830934748795
2.4436346581580914e-06,0.6048770528832685
3.052814762177688e-05,3.412137649684714
6.172097424334717e-05,6.524270879603503
9.606753290848054e-05,9.937739314482972
0.00013236837117753172,13.522676640268987
0.00016192504030295164,16.41878804935515
0.00018027005891511506,18.20399748735247
0.00019227444996353942,19.366486381998016
0.00020797061283392388,20.87916335019408
0.0002376384639306387,23.713718738680427
0.00028383071410900305,28.055234701039883
0.0003399860371282281,33.198317204611755
0.0003950801768464121,38.08108259474182
0.0004398267551767914,41.91587515075331
0.0004711439361550238,44.52542070873753
0.0004919223660172641,46.22173607017589
0.0005092608963382695,47.615320185040204
0.000531959973224626,49.40912187086702
0.0005631365528078469,51.81527961416726
0.0005985066771070642,54.46302259500261
