Desplacment,Force
0.0,0.0
-6.451208815556962e-07,-0.06451208782772676
-1.9372137542607286e-06,-0.19372136654889227
-2.780062603000563e-06,-0.27800623406354275
-2.641216217059776e-06,-0.26412159546946407
-1.8137059746041828e-06,-0.1813705712239047
-1.1500973070194285e-06,-0.11500970446542928
-1.4614291674976942e-06,-0.14614288855950802
-2.856933412244899e-06,-0.28569328837193275
-4.616833578013217e-06,-0.4616832132582376
-5.516271041622871e-06,-0.5516268748186902
-4.345839280607251e-06,-0.4345836987171282
-4.160720021559509e-07,-0.041606970871998196
6.151703023578233e-06,0.615170248039089
1.4517809242473965e-05,1.4517774178731093
2.3736422251913103e-05,2.373626125198389
3.320815863798435e-05,3.3207713770537692
4.2706543529795025e-05,4.270559475635467
5.2087226169549524e-05,5.208550295539726
6.101033663448582e-05,6.100756607143006
6.890009556961846e-05,6.889610421156586
7.484024714554271e-05,7.4835131314208105
7.792710951969278e-05,7.792133394139462
7.777626830939781e-05,7.777049273109965
7.489083923156477e-05,7.488506365326661
7.04160005639822e-05,7.0410224985684025
6.553554801310071e-05,6.552977243480253
6.127015679361654e-05,6.126438121531837
5.8145679519758794e-05,5.813990394146062
5.620433384777387e-05,5.61985582694757
5.510710728719018e-05,5.510133170889201
5.4058227187246015e-05,5.4052451608947845
5.1895308903461665e-05,5.18895333251635
4.756495507527498e-05,4.755917949697682
4.0544738289787436e-05,4.053896271148927
3.0850220242052194e-05,3.084444466375403
1.9040201112772497e-05,1.9034425534474333
5.770542284598494e-06,0.5764766706300329
-8.39517154256878e-06,-0.8400940415508966
-2.2865720843154443e-05,-2.2871350862157387
-3.6952642501922537e-05,-3.695780219056893
-4.966092825346283e-05,-4.9665208382543575
-5.99344803745382e-05,-5.993762695517922
-6.719937976264381e-05,-6.720144971673538
-7.206039956014795e-05,-7.206160578031358
-7.578501944181645e-05,-7.578547989455515
-7.9852283752655e-05,-7.985184173595358
-8.554589627318469e-05,-8.554402729528611
-9.343063976184495e-05,-9.342645640615032
-0.00010413993110698017,-10.413191616008122
-0.00011842510770283387,-11.841060477954922
-0.00013663576225780104,-13.661039469257734
-0.00015807709909307555,-15.803465439839899
-0.00018039663165433733,-18.033075099081188
-0.00019980613344903185,-19.97145573382015
-0.0002126009572228801,-21.248946570701023
-0.0002166469868081708,-21.65286753200332
-0.00021185257287196187,-21.173426138382425
-0.00019986934075546416,-19.975102926732653
-0.00018332074665906972,-18.320243517093207
-0.0001651833004924169,-16.506498900427925
-0.00014748092814216002,-14.736261665402235
-0.00013117177861749868,-13.105346712936102
-0.00011679068165305815,-11.667237016492049
-0.00010511030429989926,-10.49919928117616
-9.770416797535274e-05,-9.75858564872151
-9.640135477028479e-05,-9.628304328214714
-0.000102137713898932,-10.201733619336691
-0.00011384490775658933,-11.371953544574632
-0.00012854562502042806,-12.841235044748325
-0.00014237805306406331,-14.223549176989899
-0.0001515883322602921,-15.143849445293588
-0.0001536315256817418,-15.347994822978189
-0.00014770553173839977,-14.755395428643984
-0.0001346146252023846,-13.446304775042467
-0.00011577359165270645,-11.56220142007465
-9.212702290512874e-05,-9.19754454531688
-6.445096857923762e-05,-6.429939112727769
-3.378375686140649e-05,-3.363217940944657
-7.529295296890702e-07,-0.06013520777291451
3.504306454740732e-05,3.5194109551954087
7.384058351616074e-05,7.39872139927076
0.00011515166641557654,11.528452708893017
0.0001581455502223709,15.824870652058582
0.0002020944144030346,20.21450331320255
0.00024700485312640643,24.69722337429608
0.00029346589117886743,29.330876367564823
0.00034184189594121375,34.1505892063958
0.0003914212704130046,39.0841387207762
0.0004400313750658693,43.91444999511319
0.00048448818953053774,48.32546895993551
0.00052145750965322,51.98832160268395
0.0005483809709530536,54.65262692946971
0.0005645689788064138,56.25319534631413
0.0005712839894757303,56.91682197069591
0.0005710166449876974,56.89008752189263
0.0005664375927605076,56.43218229917365
0.0005596164198862518,55.75006501174807
0.0005518627878037064,54.974701803493524
0.0005440615167288858,54.19457469601147
0.0005374295501514828,53.531378038271164
0.0005329686837982216,53.085291402945046
0.0005311638424116596,52.90480726428885
0.0005321029805790318,52.99775672216072
0.000535580570609114,53.341915198726824
0.0005412360759580306,53.901510335303975
0.0005483843243742891,54.6086290079588
0.0005564481942354781,55.406080012463285
0.0005648704263386719,56.238691551362045
0.0005728720914108373,57.02945894156108
0.0005794076231921089,57.67513933214719
0.0005824988643688428,57.98047774421232
0.0005795345057315886,57.68404188048691
0.0005680575736417998,56.53634867150803
0.0005467523304372167,54.40582435104972
0.0005157974082018865,51.3103321275167
0.00047662604897553827,47.393196204881875
0.0004313589257784964,42.86648388517769
0.0003820680568206469,37.937396989392745
0.0003302957957925348,32.760170886581534
0.00027691276003474275,27.42186731080233
0.000222527049011624,21.98329620849046
0.00016783436880744328,16.514028188072388
0.0001131394628815147,11.044537595479527
5.741316676653349e-05,5.471907983981408
-7.906602657106984e-08,-0.277315008922758
-5.936311984456602e-05,-6.205427435691039
-0.00012013096483608817,-12.280238249414511
-0.00018263777141817454,-18.525406053450343
-0.00024758357340486174,-25.008621829446245
-0.00031569474186439694,-31.799501143056677
-0.00038703011972427836,-38.90026025173558
