Desplacment,Force
0.0,0.0
1.3822675890000544e-06,0.13822673306749314
4.283311646211576e-06,0.4283303959715133
6.455687032375781e-06,0.6455660716636169
6.3603704612127065e-06,0.6360344145473095
3.613931915569118e-06,0.3613905599829507
-1.1947851999759357e-06,-0.1194811179986445
-7.099577187490533e-06,-0.7099568332552583
-1.3569168114545556e-05,-1.3568949894159563
-2.0640448431148726e-05,-2.0639614521309007
-2.8627083016330706e-05,-2.8624814706678205
-3.774213413839304e-05,-3.773690258511253
-4.774740599180688e-05,-4.773678775148769
-5.7742637830799737e-05,-5.772384024893102
-6.632327687628665e-05,-6.629478248437809
-7.251801148682851e-05,-7.248075966482079
-7.637638493150392e-05,-7.633286373341984
-7.886542763435415e-05,-7.881751090683195
-8.129633932655137e-05,-8.124385371106143
-8.47962075545498e-05,-8.473664795686572
-9.011201975705162e-05,-9.004054485463724
-9.703123178151805e-05,-9.69420032735512
-0.00010457047027815833,-10.445879888090717
-0.00011153698401332277,-11.140149305752889
-0.00011715276195482465,-11.69957779921795
-0.0001208965676030997,-12.072406353157698
-0.00012197142818155177,-12.179428689631559
-0.00011971216128367916,-11.953501999844297
-0.00011357641428106029,-11.339927299582412
-0.00010354015338677424,-10.336301210153806
-9.032178940992156e-05,-9.014464812468539
-7.489760348087044e-05,-7.472046219563427
-5.807638601021844e-05,-5.789924472498228
-4.073210920166812e-05,-4.055496791643196
-2.4010563661560364e-05,-2.38334223763242
-8.934316331121228e-06,-0.875717504588506
3.6851773376171255e-06,0.3862309390132722
1.4040822483796711e-05,1.421767875073594
2.3482873753336248e-05,2.365871515951711
3.397745555336909e-05,3.4150694874412473
4.757132392997084e-05,4.7737812902677
6.539487525733025e-05,6.554444347122938
8.745326779627828e-05,8.756463474041814
0.00011305796395053463,11.309328629013507
0.00014192089683866472,14.181804296072196
0.00017325372111432063,17.29224268305174
0.0002054342399033524,20.476541618253115
0.0002359706341623419,23.48682386880856
0.0002612208076556423,25.96651455530653
0.00027880265526673956,27.687570648221556
0.00028852519773921187,28.637205502078018
0.00029211879257527273,28.987815067827096
0.0002923322068083571,29.008630146817215
0.0002912845098422279,28.903860450204295
0.0002895375268878381,28.72916215476531
0.00028717590195087453,28.492999661068954
0.0002849420729828314,28.269616764264644
0.0002841438488928414,28.18979435526564
0.00028611971935461894,28.382744714609334
0.0002916364507512677,28.921134908226996
0.0003009935419392494,29.83315879384189
0.0003124854711773396,30.95121778649697
0.000322738303327856,31.946760874563253
0.0003280609691833725,32.46283872596899
0.0003257438944562991,32.231131253261644
0.0003155398773050901,31.210729538140747
0.0002993731777924143,29.594059586873165
0.0002799668885963359,27.653430667265326
0.0002590492864518615,25.561670452817882
0.0002370672938011722,23.363471187748953
0.00021386732915232802,21.043474722864534
0.00018886651709810106,18.54339351744184
0.00016169304111113755,15.826045918745486
0.00013245315995553765,12.902057803185498
0.00010162779182976985,9.819520990608716
6.89671598791354e-05,6.553457795545271
3.244122245288319e-05,2.9008640529200505
-1.0144301337248817e-05,-1.357649332980065
-5.9548410018499675e-05,-6.295630520313629
-0.00011605367521874864,-11.9319104685626
-0.00018070155429923516,-18.35247907677258
-0.00025310753738383163,-25.489958648162112
-0.0003306281883501165,-33.04593844878768
-0.00040932109586769804,-40.60092815405688
-0.000485025801537231,-47.737174542463016
-0.0005551118239775472,-54.21111664995387
-0.0006190248582732095,-59.99124495350998
-0.0006776835591403645,-65.18377493560925
-0.0007324669545240221,-69.92993757456875
-0.0007843239002619692,-74.32608928856067
-0.0008335897167943828,-78.41226312596446
-0.0008799580985030089,-82.17522798361134
-0.0009225602307475504,-85.55996298936576
-0.0009611005178420804,-88.56096884100654
-0.0009960586792272037,-91.23219840420508
-0.0010282517774930057,-93.64889977373319
-0.0010581386572903742,-95.85505978153739
-0.001085389265410266,-97.83502786705063
-0.0011090514398374477,-99.52971932964171
-0.0011281306966716427,-100.8795141185695
-0.0011430337960838114,-101.92348910817888
-0.001154474234956995,-102.71872331245356
-0.001162838468116116,-103.29672977689088
-0.001168266532449563,-103.67029726917507
-0.0011705352662320589,-103.82607649199703
-0.0011690043915897929,-103.67298902777044
-0.0011621252503832512,-102.98507490711626
-0.0011485961791517494,-101.63216778396608
-0.0011278037112969917,-99.55292099849031
-0.0011000661878257795,-96.77916865136909
-0.0010669890740818957,-93.47145727698071
-0.001029823892226487,-89.75493909143984
-0.0009889925597167189,-85.67180584046304
-0.0009441918127409823,-81.19173114288937
-0.0008951332650056526,-76.2858763693564
-0.0008417255777894001,-70.94510764773115
-0.0007839192900982871,-65.16447887861986
-0.000721495717020697,-58.92212157086084
-0.0006536749470652017,-52.140044575311315
-0.0005790365313222999,-44.676203001021136
-0.0004957625472896838,-36.34880459775953
-0.00040273112136784815,-27.04566200557596
-0.00030038813028796066,-16.811362897587212
-0.0001898599705982083,-5.758546928611977
-7.08599542504383e-05,6.1388735994160175
5.533467799599136e-05,18.692479590658856
0.00018542044965164347,31.447778439364274
0.0003149893249197477,43.8487792648461
0.0004404593417491378,55.46889508155892
0.0005591229481314027,66.03121299300457
0.0006689173405568865,75.38280745115688
0.0007678096727390156,83.4285350631109
0.0008527278631632486,90.03631511469332
0.0009205927832447676,95.11074629469157
0.0009687374092884705,98.59758091553866
0.0009947674824239275,100.44339288369382
0.0009947076887562895,100.3364268526578
0.0009675622901907376,97.62188699610262
0.0009166695852621792,92.53261650324679
0.0008483773946071577,85.70339743774464
0.0007704834668481385,77.91400466184272
0.000687883062453388,69.65396422236768
0.0006010621803282041,60.971876009849275
0.0005079048348116718,51.656141458196046
0.0004066733614392151,41.53299412095038
0.0002978045781943295,30.646115796461814
0.00018374249457346457,19.239907434375322
6.722817383864434e-05,7.588475360893299
-5.062191882601141e-05,-4.195531801982144
-0.00017099601811369105,-16.19214278098927
-0.0002960525913130518,-28.51006153578282
-0.0004272578460971355,-41.15861114712336
-0.0005640570514398168,-53.92656899236954
-0.0007027200103568416,-66.31922166900365
-0.00083663942275616,-77.67558170039905
-0.0009608478227337955,-87.61444523064633
-0.0010766417961145345,-96.33368061285292
-0.0011871131060293197,-104.14524466901916
-0.0012939975183434487,-111.22681389671015
-0.0013973900344564278,-117.63297699345154
-0.0014962612253408085,-123.35686223268455
-0.0015886448265382094,-128.35842887878
-0.0016722681606476293,-132.60550139562113
-0.0017445651888601404,-136.0696801379532
-0.0018026078690637675,-138.71592820184839
-0.0018426396975722626,-140.47296382204442
