Desplacment,Force
0.0,0.0
1.7619212644906043e-06,0.1761919713440946
6.349113524428913e-06,0.6349040947286176
1.2589772681188141e-05,1.258920683782377
1.9660843104319664e-05,1.9658688268358895
2.699018648913927e-05,2.698461240702127
3.4181146515359615e-05,3.416982645922205
4.100077046765452e-05,4.098123667036488
4.715509711704646e-05,4.712538634418445
5.2418468387135296e-05,5.237766452982838
5.673484281298862e-05,5.6683114763837
6.0131839580137025e-05,6.007026101130415
6.265921176025631e-05,6.258954530977749
6.452068992831001e-05,6.444463455666602
6.627184483892677e-05,6.6189433831377205
6.839670594056372e-05,6.830612015090599
7.107376355427387e-05,7.097213267822942
7.421480185831136e-05,7.409911076401896
7.760791420582933e-05,7.747564216880889
8.090362052215802e-05,8.075379891003482
8.338034913773137e-05,8.321636574018438
8.449383768148049e-05,8.432320765703764
8.3983468358805e-05,8.381283833436216
8.179602737385394e-05,8.16253973494111
7.779457264531468e-05,7.7623942620871835
7.198703827395551e-05,7.181640824951267
6.499386631050465e-05,6.4823236286061805
5.748853049166257e-05,5.731790046721973
5.020741656155323e-05,5.003678653711039
4.355589911329829e-05,4.338526908885545
3.7326215662034456e-05,3.715558563759162
3.109901979770239e-05,3.0928389773259553
2.462618182127429e-05,2.445555179683145
1.7587994093004026e-05,1.741736406856119
9.332330980249938e-06,0.9161700955807104
-8.521108114168281e-07,-0.10227393097864401
-1.3928581174112673e-05,-1.409841435350817
-3.0442719707102635e-05,-3.0605211192319284
-5.024663342634631e-05,-5.038094155315811
-7.263933741245732e-05,-7.270068971420722
-9.633524258501583e-05,-9.625178432364507
-0.00012012995944537196,-11.98093097193039
-0.00014311721620272448,-14.245947196208014
-0.0001645837501190496,-16.34980493749777
-0.00018308901507968074,-18.15345277933824
-0.0001974896332111707,-19.549979241206543
-0.0002072675014487183,-20.49443427023068
-0.00021275952774199442,-21.023516074622943
-0.00021615019984780133,-21.349644989881384
-0.00021962730178531672,-21.683670800932042
-0.00022466069410035354,-22.166441839711798
-0.00023173561247377594,-22.84347376863311
-0.00024022202599675285,-23.65312604219921
-0.00024922271924705445,-24.508831344762406
-0.0002584638042203493,-25.384062081953303
-0.00026780015615942605,-26.264783326174474
-0.00027679454204743517,-27.109788216003118
-0.0002850905390230358,-27.88608990895638
-0.0002925404075817881,-28.580625389956726
-0.0002990060415080655,-29.18137500693437
-0.0003032954826319416,-29.578868275718243
-0.00030443506591816934,-29.684327756414152
-0.00030187783454036356,-29.428604618633578
-0.00029545472697149495,-28.786293861746714
-0.00028553312672816586,-27.794133837413806
-0.0002722086096803722,-26.461682132634436
-0.00025521709387563976,-24.762530552161195
-0.00023408577426253368,-22.649398590850588
-0.00020874332777781873,-20.11515394237909
-0.00017923708838292333,-17.16453000288955
-0.00014523613437301142,-13.76443460189836
-0.000106594058487035,-9.900227013300718
-6.336531367784943e-05,-5.577352532382161
-1.579449064817533e-05,-0.820270229414751
3.5911246313562824e-05,4.3479642995457155
9.102445727980438e-05,9.834358349384193
0.00014742319641737871,15.396307860936728
0.00020305892447521567,20.80323154842718
0.00025732009403813693,25.975338630711708
0.00030984074160016195,30.865306245893034
0.0003588644779224021,35.31040825934799
0.00040323533990386124,39.22324048051085
0.0004432879759793474,42.658018316662314
0.00048044105783276453,45.75688521871952
0.0005170285878247558,48.722980687352354
0.0005551051609560283,51.7165856819534
0.0005958134332060662,54.80919476767941
0.0006392928524658914,57.98674975104102
0.0006848473874544505,61.17502730296144
0.0007313599648686944,64.28075039342345
0.0007775083806542224,67.21306004640631
0.0008222614046283098,69.91610179381608
0.0008654812529234123,72.39702915337242
0.0009071792256770672,74.67228371219382
0.0009473226855811287,76.75543464479685
0.000985845418689021,78.65805757421894
0.0010227711808546438,80.39562027885337
0.001058251494696758,81.9880264980282
0.0010922998500569434,83.4472492605127
0.0011243760938935774,84.76213094386405
0.0011521690251747544,85.85592899150954
0.0011731123577611055,86.65301454446046
0.0011851951936568707,87.10249209483892
0.001186977272922695,87.16814993796628
0.0011778394291488289,86.25436556057967
0.0011580977444546662,84.28019709116342
0.0011296578856771974,81.43621121341654
0.001094862016443857,77.95662429008249
0.001055972759559176,74.0676986016144
0.0010146152064370835,69.93194328940514
0.0009707645610106318,65.54687874675997
0.0009239129587289501,60.8617185185918
0.0008733438956782568,55.80481221352246
0.0008184480097965617,50.31522362535296
0.0007586442901818801,44.33485166388479
0.0006937020833916768,37.84063098486447
0.0006239128514206878,30.861707787765553
0.0005498474349257511,23.455166138271892
0.0004721787195683399,15.68829460253077
0.00039145795133097174,7.6162177787939545
0.0003081410931915856,-0.7151303933450969
0.00022214636570718976,-9.283955850129592
0.00013261630149703714,-18.068271900651354
3.9237113816453784e-05,-26.96204154364866
-5.50056792680257e-05,-35.54830266124776
-0.00014672425242397716,-43.43970785033873
-0.00023290741527199797,-50.37890137493019
-0.00031109628503380197,-56.24509028301583
-0.0003785627882482231,-60.96699221816025
-0.0004329711685244931,-64.54338352664705
-0.00047256202212007074,-67.01628748259368
-0.0004963102869910668,-68.44774428665202
-0.0005047549453648023,-68.94744733186985
-0.0004989025580252814,-68.36220859791777
-0.000480084401488203,-66.48039294420992
-0.00045040235948387954,-63.512188743777585
-0.00041548174024298907,-60.020126819688535
-0.0003801917433654633,-56.49112713193597
-0.00034713553701728946,-53.18550649711858
-0.0003167098722454884,-50.14294001993848
-0.00028652542703010706,-47.124495498400336
-0.0002541301952036174,-43.88497231575138
