Desplacment,Force
0.0,0.0
-2.7341139627436656e-07,-0.02734113901763829
-9.489244943541797e-07,-0.09489242394181265
-1.7712376516709223e-06,-0.177123599373999
-2.5249660252983825e-06,-0.2524961222415188
-3.0020301787364653e-06,-0.30020221067551717
-2.9513927867464767e-06,-0.29513847147651834
-2.054378350618917e-06,-0.20543702786376236
7.939884603592347e-08,0.007940691601008928
3.79823358076123e-06,0.3798225302226801
9.277565091797311e-06,0.9277334915765009
1.645885058275425e-05,1.6457528528570304
2.5066966680047496e-05,2.5062276441487104
3.467615835246634e-05,3.4663731674063927
4.479760795107312e-05,4.477081325580041
5.503074680805561e-05,5.498108790427386
6.510368339325749e-05,6.502149097197477
7.480204907959468e-05,7.467743905926744
8.387437274471166e-05,8.369879143937228
9.202067363941936e-05,9.178892219693237
9.899377951434267e-05,9.870538956504305
0.00010461738304831573,10.427714179042418
0.00010884992158855575,10.84668175608412
0.00011179326171518382,11.137833030548169
0.000113637200730333,11.320146306996184
0.00011447200795393171,11.402662743592906
0.00011410504882407385,11.365966830607118
0.00011215020046063112,11.170481994262845
0.00010813649194884196,10.76911114308393
0.00010173224707367571,10.128686655567304
9.291432322820847e-05,9.24689427102058
8.193132502949807e-05,8.148594451149538
6.917321478784477e-05,6.872783426984209
5.509029910931277e-05,5.464491859131009
4.0124380148818265e-05,3.9678999630815577
2.4613598120399664e-05,2.4168217602396975
8.843095885788858e-06,0.839771536778617
-6.9971937519897025e-06,-0.7442442892188392
-2.279290858402966e-05,-2.323453137673662
-3.8468105552720784e-05,-3.889588880581536
-5.404234183425814e-05,-5.44394659327946
-6.96191392852981e-05,-6.9962017628192195
-8.543205838663258e-05,-8.56888920014217
-0.00010186639376437354,-10.19933369093063
-0.00011950491317577665,-11.943790940996566
-0.00013879186167185256,-13.843733664920114
-0.00015982306170064757,-15.905142451408436
-0.00018223793948009888,-18.088603822965208
-0.00020510583853853412,-20.29993112459271
-0.00022734100434411352,-22.432570359785476
-0.0002479344449080313,-24.39090630621999
-0.00026606894210887144,-26.100968140186424
-0.0002811789005565658,-27.51486379154867
-0.0002928586024667653,-28.60063827343384
-0.00030078565353029886,-29.33389337081779
-0.0003048616235835296,-29.709744271963558
-0.00030529807581095925,-29.749942216600406
-0.0003025134707517461,-29.471481710679086
-0.0002970247235014631,-28.922606985650788
-0.0002893933297203611,-28.15946760754058
-0.0002803463390770481,-27.254768543209284
-0.0002705738998315451,-26.277524618658983
-0.0002607354162771046,-25.293676263214934
-0.0002514760712358517,-24.367741759089643
-0.00024332593742505587,-23.55272837801006
-0.00023666057639427533,-22.886192274932007
-0.0002315224833702154,-22.37238297252601
-0.00022749365055673812,-21.969499691178285
-0.0002236693556367727,-21.587070199181742
-0.0002189330215751307,-21.113436793017538
-0.00021229830665543938,-20.44996530104841
-0.00020297913440587474,-19.518048076091944
-0.00019037296955976498,-18.25743159148097
-0.00017391042644611233,-16.6111772801157
-0.0001529244833227768,-14.512582967782146
-0.00012651499879175773,-11.87163451468024
-9.355184354398398e-05,-8.575318989902865
-5.317810980663058e-05,-4.537945616167525
-5.258203050587458e-06,0.2540395281504789
4.975265474577398e-05,5.74937365692294
0.00011118953302711741,11.848507578293379
0.0001780871108920658,18.398616308344174
0.00024926102438957464,25.209849050623987
0.0003234692663083394,32.08215194307049
0.0003993617320048226,38.81494663509545
0.0004754808223945243,45.22287356223258
0.0005501989525492626,51.14416832448978
0.0006217426803122623,56.45178172385975
0.0006884014847789207,61.06923150716294
0.0007488254359703202,64.97977332020432
0.0008022829530295182,68.22312808327838
0.0008486431021702899,70.8741631097061
0.0008880950478615451,73.01434483491384
0.00092095834024251,74.71762097131365
0.0009474761308239057,76.04048129397452
0.0009677804436859848,77.02286003557319
0.0009820421488876917,77.69730530377353
0.0009907055702684327,78.10080234315211
0.0009946521784356347,78.28307242683711
0.000995163725240005,78.30662728033447
0.0009939523516214021,78.18548991847418
0.0009927142919380393,78.06168395013789
0.0009927307745461536,78.06244824858082
0.00099464259813297,78.15098535735135
0.0009983825341342728,78.3235295142653
0.0010032689845870734,78.54766974999752
0.0010080423146110716,78.76520568870303
0.0010111745057995024,78.90719235970415
0.001011032218526315,78.8929636323854
0.001006035856797353,78.39332745948921
0.0009949193988064008,77.28168166039399
0.0009766445376115924,75.45419554091315
0.0009504504055753765,72.83478233729156
0.00091592902971979,69.38264475173291
0.0008731273496093617,65.10247674069007
0.000822467506494485,60.03649242920241
0.0007645518373891021,54.24492551866411
0.0006999541008787382,47.785151867627725
0.0006290384554152157,40.69358732127547
0.0005519353270212493,32.98327448187883
0.000468661304477124,24.6558722274663
0.0003794246264929984,15.732204429053736
0.0002848643013558999,6.2761719153438875
0.00018589043529796043,-3.618474349838054
8.315101807776614e-05,-13.803007377827504
-2.2683528263537453e-05,-24.013608806347687
-0.00013098344567772873,-33.980230177802305
-0.0002412014850103316,-43.46273176646803
-0.0003528728084790865,-52.27211992340305
-0.00046522446858260314,-60.25577464639952
-0.0005768624919878354,-67.2954126145296
-0.0006856163734680949,-73.31642958670821
-0.0007884941346863443,-78.29378127306327
-0.0008820941934923714,-82.26129540249967
-0.0009628952083441522,-85.29295145470961
-0.0010273385197317934,-87.47159727174916
-0.0010713966865973003,-88.84784772105849
-0.0010912922740950197,-89.44079302093026
-0.0010839970696665364,-88.71127257808193
-0.001047771197614582,-85.08868537288647
-0.0009828992343589764,-78.60148904732594
-0.0008915307126903172,-69.46463688046002
-0.0007772361786249973,-58.035183473928036
-0.0006446053108565657,-44.77209669708487
-0.0004988046248072392,-30.19202809215223
-0.00034503184386010835,-14.814749997439145
-0.00018800533208751982,0.8873763486320789
-3.163880790353872e-05,16.375619931748272
0.00012100297025449114,30.811469983257027
0.0002674791122657635,43.563593564974575
0.00040556117886492984,54.32784324418668
0.0005331002615864593,63.078253643385324
0.0006482949407978577,69.9868455118444
0.0007500404405638558,75.33230551389748
0.000838155318495798,79.42323524262216
0.0009138589053586639,82.56716111885926
0.0009801851390695486,85.06058026905704
0.0010409492140658505,87.14631554191304
0.0010999891161365852,89.00403188107207
0.0011606970678427566,90.75355080177293
0.001225569822396449,92.45734149225584
0.0012958111954006332,94.12601459290472
0.0013712403783748557,95.73401784749908
0.001450318830368228,97.23741633867512
0.0015303423359562997,98.59079923323114
0.0016075284239564435,99.75536166463887
0.0016768597118217794,100.69748041369658
0.0017321829280353112,101.38633357915216
0.0017666586474511675,101.78984093598206
0.0017733280084263896,101.8657410901054
0.00174550548970561,99.08348921802747
0.0016783080915585675,92.3637494033232
0.0015691407677765896,81.44701702512542
0.0014174096681480678,66.27390706227325
0.0012239519799478594,46.92813824225241
0.0009907013428817504,23.603074535641507
0.0007209580063292207,-3.364710000319761
0.0004197876695152165,-32.177737306700806
9.421635372642908e-05,-57.906615629977225
-0.00024729751786281654,-76.98572547577963
-0.0005957357790505615,-89.2824844818461
-0.0009424269352419531,-96.63684077086032
-0.001279302729888187,-100.99858426371841
-0.001598743190387326,-103.68759014659102
-0.0018942613563718328,-105.47206536214043
-0.0021610296771209397,-106.7475463022465
-0.0023964276173241168,-107.71290738578776
-0.002600196592128693,-108.47133109144079
-0.0027740741073321116,-109.08025617092993
