Desplacment,Force
0.0,0.0
-5.771067658384069e-07,-0.057710676349141864
-1.7440626589947534e-06,-0.1744062594216583
-2.5313321244828823e-06,-0.2531331926426064
-2.441895924046583e-06,-0.24418957259897647
-1.6807111874526647e-06,-0.1680710989395847
-9.475377256803745e-07,-0.09475375276235566
-9.492598725801544e-07,-0.0949259674466593
-1.8480786097886007e-06,-0.18480783450465385
-3.1485359056461478e-06,-0.31485353368516084
-3.947074333750924e-06,-0.39470733952061465
-3.3355692914283153e-06,-0.3335568352883537
-7.97197150205761e-07,-0.07971962116609838
3.5582382734724033e-06,0.3558238672622485
9.063409454607989e-06,0.9063401312757127
1.500219070600107e-05,1.50021504260405
2.0978944599704535e-05,2.0978832805717733
2.6929230434856735e-05,2.6928992927395083
3.286760174306629e-05,3.2867169142068327
3.8650372008518646e-05,3.864966795031271
4.393550618109256e-05,4.393447156689698
4.8062242171211146e-05,4.806088749599347
5.031989394623739e-05,5.031833912685828
5.035604639398762e-05,5.035448821904753
4.849013778856899e-05,4.8488579613628895
4.552270043622518e-05,4.552114226128508
4.225826842692389e-05,4.2256710251983804
3.939539663354407e-05,3.9393838458603976
3.728788821169912e-05,3.7286330036759026
3.598223861844249e-05,3.59806804435024
3.530283083798876e-05,3.5301272663048673
3.4749498134594224e-05,3.4747939959654133
3.35218884162762e-05,3.3520330241336107
3.088168956322827e-05,3.088013138828818
2.6481690712225865e-05,2.6480132537285774
2.035209147252267e-05,2.0350533297582576
1.291134446162837e-05,1.2909786286688278
4.59057320637554e-06,0.4589015031435446
-4.311831946678417e-06,-0.43133891103488226
-1.3503797040682074e-05,-1.3505325105285246
-2.261583865809627e-05,-2.2617255525303577
-3.0981786149099134e-05,-3.0982981111793197
-3.781015792655848e-05,-3.7811055963875693
-4.2618157052713754e-05,-4.2618769909466385
-4.582445702245124e-05,-4.582484008909673
-4.830163960608111e-05,-4.830182163041309
-5.1020490312519294e-05,-5.102042664504622
-5.4753032736029764e-05,-5.475258647437964
-5.9674626535593146e-05,-5.967358976335163
-6.612979724136407e-05,-6.612782406579065
-7.474062206359514e-05,-7.473708215918037
-8.599843535501789e-05,-8.599222763227983
-9.970850401491635e-05,-9.969795910882716
-0.00011439518558049787,-11.437846700922082
-0.00012737586329212758,-12.735219163225063
-0.00013594674315562942,-13.591762923315322
-0.00013856262109173564,-13.853170268609354
-0.00013519149302025318,-13.516057461461106
-0.0001270747545637378,-12.70438361580957
-0.00011613150428070079,-11.61005858750587
-0.00010451716986132244,-10.448625145568036
-9.354344316232705e-05,-9.351252475668497
-8.360739211160233e-05,-8.357647370596025
-7.47555324739433e-05,-7.472461406830122
-6.727066358962343e-05,-6.723974518398135
-6.221507822975411e-05,-6.218415982411202
