Desplacment,Force
0.0,0.0
7.399128030088403e-06,0.7399123083751009
2.290718997360273e-05,2.2907043197791905
3.4747100565147685e-05,3.4746588305376886
3.587734591332958e-05,3.5876782022624076
2.6636216012055452e-05,2.663565212134995
1.3260513454911782e-05,1.3259949564206281
3.6385359451309155e-06,0.3637972054425417
1.8450538116950587e-06,0.18444899209895604
6.8080391029808706e-06,0.6807471436802986
1.4008284348201132e-05,1.4007686972573492
1.82914545527485e-05,1.829081601751072
1.682915110883837e-05,1.6828512573600591
1.1188468541922563e-05,1.118783000668478
6.973930637222195e-06,0.6973292101984411
8.804384475983972e-06,0.8803741749382786
1.6911268651150857e-05,1.6910575206569594
2.742890343045974e-05,2.742801707561485
3.525076459192303e-05,3.5249595367200364
3.6597284674177205e-05,3.6596051789339246
2.9649389466853533e-05,2.964815658201557
1.7061068487929413e-05,1.705983560309145
4.262803561884896e-06,0.42615706770469364
-4.0546798292591666e-06,-0.4055911878706188
-7.312146548645788e-06,-0.7313374636407677
-7.62194191238468e-06,-0.7623169367085574
-5.950555773416248e-06,-0.5951783228117143
-3.2562688316972925e-06,-0.3257496286398187
4.323637421979324e-07,0.04311362833116994
4.462852361219761e-06,0.44616238188596574
6.58375437780205e-06,0.6582523437222055
5.4188722808113095e-06,0.5417641340231316
2.2042592075773937e-06,0.22030282669973994
-1.4171938436769023e-06,-0.14184247397700883
-5.685559195068529e-06,-0.568678788030694
-1.1741290938635063e-05,-1.1742502098520111
-2.201825013379931e-05,-2.2019350699215656
-3.6411515848642354e-05,-3.641215726379801
-5.137212600309906e-05,-5.137170139305206
-6.220036704581356e-05,-6.219865949843588
-6.479467945025771e-05,-6.479258869609144
-5.950982803013783e-05,-5.950773727597156
-5.068665167716744e-05,-5.068456092300116
-4.305541173398778e-05,-4.30533209798215
-3.535721375499186e-05,-3.535512300082558
-2.5621008823893013e-05,-2.5618918069726737
-1.4032831550213804e-05,-1.4030740796047532
-4.363546216586884e-06,-0.4361455462420614
-6.575814563686172e-06,-0.6573721353861589
-2.4876966926565383e-05,-2.48746892459938
-5.392530421210526e-05,-5.392129999820637
-8.178181034381773e-05,-8.177304278679216
-9.607315170863234e-05,-9.606023619697515
-9.316044399914275e-05,-9.314752848748556
-8.174189442766689e-05,-8.17289789160097
-7.409331059012031e-05,-7.408039507846312
-7.658360542588539e-05,-7.657017227057277
-8.769339070308051e-05,-8.76772086182049
-0.00010010118864627598,-10.008099490961502
-0.00010482231198831133,-10.480030304915164
-9.259190167497437e-05,-9.25698927358147
-6.421419754293132e-05,-6.419218860377164
-3.0349494871747744e-05,-3.0327485932588067
-4.931350154050621e-06,-0.4909341214890949
1.7564876762545925e-06,0.17784964861624508
-8.884145457388637e-06,-0.8862128287518782
-2.546782247951097e-05,-2.5445612641480624
-3.4331743527962907e-05,-3.430924172543855
-2.9305954272440674e-05,-2.928345246991632
-1.2772146187809517e-05,-1.274964438528516
9.111991304764769e-06,0.9134481957235305
2.870488710463117e-05,2.8727097560279096
4.155272502410188e-05,4.1574347465923225
