Desplacment,Force
0.0,0.0
6.895512849097431e-06,0.689550649833775
2.124486694546977e-05,2.124468121471726
3.195288514533667e-05,3.19522532486885
3.259569261594363e-05,3.2595021811354563
2.3919073282080327e-05,2.3918402477491263
1.2202341256082184e-05,1.2201670451493118
4.928041555276648e-06,0.4927370750687583
5.47464533576901e-06,0.5473973671304758
1.2015446136045266e-05,1.201474405404203
1.954627520854322e-05,1.9545462087790133
2.3003821435065574e-05,2.300291718132795
2.0293195661156704e-05,2.029229140741908
1.4085296310638078e-05,1.4084392056900454
1.0981697161200543e-05,1.098079290746292
1.619338391198759e-05,1.619242306831341
2.9935505472735602e-05,2.9934107303262207
4.7677794058062025e-05,4.76748163827784
6.317363940549448e-05,6.316787794215043
7.139979620233079e-05,7.139186826611507
6.963150460246749e-05,6.962357666625177
6.003701235652117e-05,6.002908442030545
4.8022551060921065e-05,4.801462312470535
3.8641019789443804e-05,3.8633091853228088
3.309486594356025e-05,3.3086938007344533
2.9853910016142194e-05,2.9845982079926476
2.8216781420434438e-05,2.820885348421872
2.7362003928768094e-05,2.735407599255238
2.7392788283985655e-05,2.7384859007776408
2.8023479146994893e-05,2.8015521749136325
2.7665596329370568e-05,2.7657638931512
2.5548407004555624e-05,2.5540449606697058
2.2991086841019416e-05,2.2983129443160846
2.100217428739046e-05,2.0994216889531887
1.8072521216803132e-05,1.806456381894456
1.1441926623445174e-05,1.1433969225586602
-2.605599116353123e-06,-0.2613555584727849
-2.448523886393548e-05,-2.449291105529714
-5.014805884638536e-05,-5.015357180353676
-7.344719459856993e-05,-7.344747529814036
-8.84225720803609e-05,-8.841713658849955
-9.365970983000819e-05,-9.365175160639854
-9.234789688972139e-05,-9.233993866611174
-8.899295665197205e-05,-8.898499842836241
-8.320253653069866e-05,-8.3194578307089
-7.425423408116668e-05,-7.424627585755703
-6.343567274934329e-05,-6.342771452573363
-5.514806673635477e-05,-5.514010851274512
-5.924245057494101e-05,-5.923371393641834
-7.987693152363756e-05,-7.986235260353663
-0.00011215481619901102,-11.2122791158
-0.0001451096349294156,-14.504577467155304
-0.0001675084060510347,-16.741272373078484
-0.00017613935162391224,-17.602887728366564
-0.00017864849203962947,-17.853343535222383
-0.0001848989380253309,-18.477189552890472
-0.0001981455209635404,-19.799027491074522
-0.00021390477057428386,-21.371070256901394
-0.00022307126841556552,-22.285181858987986
-0.00021686606713048164,-21.6646617304796
-0.0001886073629923328,-18.838791316664715
-0.00014296827977320896,-14.27488299475233
-9.449074447715096e-05,-9.427129465146532
-5.980250397516946e-05,-5.958305414948382
-4.989122899110509e-05,-4.967177916541945
-6.231298186009233e-05,-6.209126923162631
-8.360072664349325e-05,-8.337242477465038
-9.792736516569189e-05,-9.769222674690653
-9.75478961978432e-05,-9.731275777905784
-8.429692383710486e-05,-8.40617854183195
-6.470685264644714e-05,-6.44717142276618
-4.687057734515588e-05,-4.663543892637053
-3.508287105571174e-05,-3.484773263692639
-2.73371799096485e-05,-2.7102041490863154
-1.608049844472484e-05,-1.5845360025939492
4.8314200710959024e-06,0.506655327598636
3.301808789313808e-05,3.3252510936917994
6.403533253844817e-05,6.426532469515898
9.804445786832072e-05,9.826120653759208
0.00013399418482597805,13.418248758624516
0.00016323600846621908,16.338657160073033
0.0001812759649595265,18.13953441752751
0.00019301710505650633,19.31125523170553
0.00020860573341464344,20.866460475093717
0.0002383595092038077,23.833188680782328
0.00028457486597876515,28.436333659471902
0.00034008316249803887,33.95569093071264
0.0003931993270497953,39.225913277180354
0.00043455836910492033,43.320848579426155
0.0004620763091970837,46.04071582615483
0.0004803775402410436,47.84740508849724
0.0004978088519484867,49.566509467414534
0.0005226366912230457,52.012080209598736
0.0005553698302789938,55.230703707127866
0.0005884126050000014,58.47292567136848
0.0006112379797732874,60.7083762070315
0.0006174072108397619,61.31196099289032
0.0006087529861584906,60.44653852476319
0.0005938910774098339,58.96034764989752
0.0005824471825295823,57.81595816187236
0.0005754635256169732,57.117592470611456
0.0005705034554308402,56.62158545199815
0.0005656215125251403,56.13339116142816
0.000559893496722919,55.56058958120604
0.0005540069903956576,54.9719389484799
0.0005495717192207709,54.52841183099123
0.0005506294698123041,54.632356714498236
0.0005578309592623422,55.339859201114024
0.000567658381468599,56.30481464126176
0.0005737169085418499,56.89939374698411
0.0005672746390462951,56.25516679742864
0.0005461837406584035,54.146076958639476
0.0005154567788042698,51.073380773226106
0.00048325244940338515,47.852947833137634
0.0004538229079870924,44.90999369150836
0.00042515342592592474,42.043045485391595
0.00039081791453420624,38.60949434621974
0.00034389718278269855,33.91742117106897
0.00028204887778601783,27.732590671400903
0.00020980592395162073,20.508295287961193
0.00013745398355642614,13.273101248441737
7.430356690917387e-05,6.958059583716512
2.285094263891272e-05,1.812797156690396
-1.756990781515943e-05,-2.2292674001450474
-4.0397520677927226e-05,-4.511870916059357
-4.653310429854022e-05,-5.125345879730271
-4.594661265170088e-05,-5.066696715046336
-5.188297423329813e-05,-5.660232997336402
-7.021260968211768e-05,-7.492730843670147
-9.918668686651239e-05,-10.388776507359081
-0.000131722134669162,-13.63956906246987
-0.0001603337354659372,-16.49693556454276
-0.00018429948172543864,-18.889136897995208
-0.00020554939451174849,-21.009202327454165
-0.00022678596360100475,-23.126837185080014
-0.0002519103107075587,-25.630577501633027
-0.0002947851578912429,-29.898799350589993
-0.0003561475365733154,-35.996187299949355
-0.00041851927891927717,-42.177837604311186
-0.000455736817116898,-45.857644381866734
-0.00044308842761712336,-44.59280543188927
-0.00037804449889390765,-38.0884125595677
-0.00028209485211503325,-28.493447881680265
-0.000185289355451341,-18.812898215311037
-0.00010694656465883622,-10.97861913606056
-4.617075405411451e-05,-4.901038075588389
1.3921283049845678e-05,1.1081586006577744
9.227122199821553e-05,8.941773927552743
0.0001955027352056841,19.252485266656645
0.000312204773142177,30.879339023846867
0.00042016297854585244,41.59222277587603
0.0004975959251270672,49.24253176065826
0.0005338904886755617,52.817079672246464
0.0005384612259750322,53.26668576925592
0.0005391768177340972,53.33706433728584
0.0005570766359240412,55.09648926209781
0.0005818632475662954,57.52949921195039
0.0005962252801934791,58.93741969501239
0.0005940507109241925,58.7182719824744
0.0005809807188934349,57.411272779398644
