Desplacment,Force
0.0,0.0
-3.2366558170545726e-07,-0.03236655810486832
-1.060580575574237e-06,-0.10605805524664999
-1.801190224205275e-06,-0.1801190111016037
-2.271376714698554e-06,-0.22713764877152673
-2.3691761259224534e-06,-0.23691758683387332
-2.0906611916318066e-06,-0.20906609340480867
-1.4077230561533643e-06,-0.14077227985696444
-1.3950559695522584e-07,-0.013950533937150598
2.00089749387212e-06,0.20008975966390713
5.270999316076905e-06,0.5270996737365842
9.778464865097957e-06,0.9778447012237828
1.541370953280688e-05,1.541363885820503
2.1847174556066873e-05,2.1846972834492298
2.8606959181085043e-05,2.860650598525477
3.53008739301046e-05,3.5300022128701345
4.172948287931622e-05,4.172807567316297
4.783796240715688e-05,4.783584225121028
5.358649640697776e-05,5.358351634667941
5.8873816189424745e-05,5.886986408344427
6.357606880447995e-05,6.357109208831481
6.750580293442806e-05,6.749984516721628
7.049916245800923e-05,7.049237651705283
7.251061183964069e-05,7.2503228357043525
7.36583672113932e-05,7.365062755354996
7.407516412400797e-05,7.406729234363988
7.370101980526527e-05,7.369314802489719
7.23466367318528e-05,7.233876495148472
6.972890332061016e-05,6.972103154024207
6.56380107159026e-05,6.5630138935534506
6.006749655492227e-05,6.005962477455418
5.315189167886921e-05,5.314401989850112
4.506682665609524e-05,4.505895487572715
3.6041467978348906e-05,3.603359619798082
2.6371027084759036e-05,2.6363155304390955
1.633087900463192e-05,1.6323007224263837
6.199516006690005e-06,0.6191644226321924
-3.866680541015509e-06,-0.3874550857658648
-1.385075245419388e-05,-1.3858572338326374
-2.3802191984767446e-05,-2.3809801962101944
-3.3825105820849474e-05,-3.383222712052383
-4.397929738209951e-05,-4.398552031580263
-5.431626768815705e-05,-5.432103399932375
-6.497581484711202e-05,-6.4978371325791695
-7.635762415150922e-05,-7.635687054903166
-8.880493461871593e-05,-8.879923934741093
-0.00010240992054308561,-10.239698799822994
-0.0001169085299754734,-11.688545479866768
-0.00013154687060150285,-13.151065933451386
-0.00014558141040721135,-14.55295375768167
-0.00015849160705162923,-15.842239692038099
-0.0001699771798478288,-16.98899777031727
-0.00017986056441894336,-17.97558052340267
-0.00018784856616690007,-18.77281338865039
-0.0001934436815873904,-19.33114474470065
-0.00019626256096065312,-19.6124116351988
-0.00019631816133916486,-19.617959242472644
-0.00019398869654981858,-19.385012763538015
-0.00018986316847015682,-18.97245995557184
-0.00018456921903843045,-18.443065012399202
-0.0001787873835641289,-17.86488146496905
-0.00017291282814983026,-17.27742592353918
-0.00016709591036543963,-16.695734145100122
-0.00016143372418762943,-16.1295155273191
-0.00015607885576783857,-15.594028685340012
-0.00015137621083300833,-15.123764191856987
-0.00014767824240074676,-14.753967348630832
-0.00014505548609280267,-14.491691717836423
-0.00014304306971137668,-14.290450079693823
-0.0001407918896119113,-14.065332069747283
-0.00013741802724421181,-13.727945832977335
-0.00013214400483012285,-13.200543591568438
-0.0001244267355668897,-12.42881666524512
-0.0001139253817596945,-11.378681284525603
-0.00010039658155765481,-10.025801264321633
-8.344155347252473e-05,-8.330298455808624
-6.23369485268117e-05,-6.219837961237322
-3.6485209610353225e-05,-3.6346640695914756
-5.836523032792452e-06,-0.5697954118353985
2.9328970655250456e-05,2.9467051196767606
6.878219490733599e-05,6.8914429543514535
0.00011201731062109582,11.21285650519444
0.00015817382864318305,15.823559005367258
0.00020622661208949248,20.619512153738153
0.0002550728477361951,25.48899312287071
0.000303721429675156,30.33177484589916
0.00035128403460967336,35.05844100779422
0.00039686549810872743,39.57965713177045
0.0004395217203522884,43.80216552551486
0.00047832873788466524,47.63571362107881
0.0005125842459762974,51.01282952823876
0.000541919762459203,53.89947680183378
0.0005662645663783507,56.29102309411178
0.0005859136302908392,58.21851059248425
0.0006013611726243933,59.73205466430354
0.000613080521558453,60.879232683841366
0.0006213899332058947,61.69204582817112
0.000626492156555836,62.19089774523322
0.0006286736991317346,62.404134387155004
0.0006285232459316656,62.38908906714811
0.0006271797208380083,62.25473655778237
0.0006258748566220149,62.124250136183036
0.0006255367626992993,62.090440743911486
0.0006266036102302173,62.194732577935795
0.0006289742205048063,62.426447590061436
0.0006321281076616447,62.73466216527026
0.0006351683669852974,63.0317054124979
0.0006371551972300325,63.225789518401555
0.0006371765985580318,63.227879959579184
0.0006343380977569179,62.94402987946778
0.0006278527614534947,62.295496249125456
0.0006168223351999494,61.19245362377093
0.0006003860571456459,59.54882581834059
0.0005779836809086716,57.30858819464315
0.0005496250107808451,54.4727211818605
0.0005158406233760136,51.09428244137735
0.0004774033429701722,47.250554400793206
0.0004350035403988838,43.010574143664364
0.00038898238161282344,38.40845826505833
0.00033930109577249727,33.440329681025716
0.00028571472090694054,28.08169219447004
0.00022816917793259714,22.327137897035698
0.00016708459579886168,16.218679683662153
0.0001031321574265386,9.823435846429849
3.661943599075211e-05,3.172163702851199
-3.2019333117937626e-05,-3.691619854725238
-0.00010219649001425067,-10.707045572999203
-0.0001732854812097676,-17.807355798401424
-0.00024484140095540146,-24.943744705447987
-0.00031637665496985287,-32.06328606613354
-0.0003871424190916776,-39.087608026349564
-0.00045593773433200266,-45.894765189070654
-0.0005209130363829073,-52.30111251749637
-0.0005798935310715392,-58.09461658975486
-0.0006305710349926492,-63.05424145179516
-0.0006705447107166751,-66.95342930898443
-0.0006969085646155783,-69.51848239833518
-0.0007072819088018084,-70.52626550826463
-0.0007002224056360536,-69.82031519168916
-0.0006752283485397908,-67.32090948206286
-0.0006328238645112243,-63.080461079206216
-0.0005740470200641854,-57.20277663450232
-0.0005004040013629314,-49.838474764376926
-0.0004141394249600225,-41.21201712408604
-0.0003183911158945552,-31.637186217539305
-0.0002169215085029142,-21.490225478375205
-0.0001135223107462429,-11.150305702708074
-1.1380402247544883e-05,-0.9361148528382749
8.727800764594494e-05,8.928350936090737
0.00018109891965814522,18.299927569093548
0.00026911851301079806,27.075214868592862
0.00035040722677297844,35.15807382562595
0.00042398943781256495,42.451703552185585
0.0004888877388913173,48.86278253992621
0.0005443996307617477,54.32802059518695
0.000591075967502471,58.90867011349523
0.0006314749091343341,62.86152827836546
0.0006687598208058535,66.49938038317738
0.0007056148648089936,70.08501592823775
0.000743944370306938,73.80270670408036
0.0007849183737519643,77.76340373960718
0.0008290324142287139,82.01126693195333
0.0008762531720443468,86.53854471289971
0.0009259325868591097,91.27841489374507
0.0009766465422431398,96.09133672713006
0.0010259478233600053,100.74420558142693
0.0010702397283918828,104.90155983370784
0.001105130151817944,108.16078283529014
0.0011260197171678958,110.1053591106108
0.0011285251935465035,110.338243833983
0.001108456464270745,108.33137090640714
0.0010629696625126016,103.78269073059279
0.000990734223770823,96.55914685641493
0.0008915402326985949,86.63974774919213
0.0007658138603970546,74.0671105190381
0.0006145148354605657,58.937208025389204
0.00043948416310369295,41.434140789701935
0.00024377389838550702,21.86311431788334
3.195266617370799e-05,0.680991096703438
-0.00018998725419811703,-21.49353318681214
-0.00041511212259049665,-43.860098176209625
-0.0006367387678219073,-65.63038906914761
-0.0008493127400221834,-86.17028748867716
-0.0010487473877171946,-105.0496526698658
-0.0012327013411486186,-122.06358837531057
-0.0013996285299630441,-137.12613195162612
-0.0015484322484902624,-150.22252686599344
-0.0016785247264572366,-161.39924743645028
-0.0017900547969090844,-170.768602177289
-0.0018839324037329317,-178.4975416680716
-0.0019617120772050045,-184.78935598134112
-0.0020253503114877965,-189.86051932230365
-0.002076801749468836,-193.90941764570476
-0.0021176992048976178,-197.0948660726354
-0.0021490182123569245,-199.51441483433456
-0.0021710676945541976,-201.20747141811003
-0.002183589631796371,-202.16513219021186
-0.0021856906500200023,-202.325543023608
-0.0021760415017752265,-201.3606281991304
-0.0021531426198075536,-199.07074000236312
-0.002115416313251085,-195.29810934671625
-0.002060902180648941,-189.84669608650185
-0.0019869947947484478,-182.4559574964525
-0.0018906546449208997,-172.8219425136977
-0.001768795620064768,-160.63604002808455
-0.0016185565930340515,-145.6121373250129
-0.0014370459266689812,-127.46107068850587
-0.0012231875986537192,-106.07523788697966
-0.000978288568799996,-81.58533490160734
-0.0007056243038259655,-54.3189084042043
-0.00040958488720874045,-24.71496674248179
-9.526509276311494e-05,6.71542609594244
0.00023159265181557133,39.27930665085482
0.0005647167735111005,71.9637071624614
0.0008974122959938523,103.70684599402752
0.001222766448350872,133.54508898648803
0.0015341435855588971,160.7324915274389
0.0018255053090047767,184.79158357506563
0.002091766002291849,205.51452105345734
0.002328598163321216,222.88727211086018
0.00253217431753902,237.00642281430675
0.002699267612128405,248.02968995846314
0.0028271199507793254,256.1208111725075
0.002913326992232662,261.40942464628614
0.0029548434933464322,263.9086772710957
0.002949732448485408,263.26390770993027
0.0028980918462046773,258.0998474818572
0.002802749312646496,248.56559412603906
0.00266899474658403,235.19013751979244
0.002503738885619977,218.66455142338714
0.0023144889367632602,199.73955653771546
0.0021082147744619657,179.112140307586
0.0018913202349891238,157.42268636030184
0.0016699636638096726,135.2870292423567
0.00144996878255033,113.28754111642245
0.0012367745133937986,91.9681142007693
0.0010345809896587252,71.74876182726199
