Desplacment,Force
0.0,0.0
-1.0063002665725188e-06,-0.10063002548471428
-3.875051661685796e-06,-0.3875050992145963
-8.410084416554036e-06,-0.8410077572007979
-1.4442401332454344e-05,-1.4442366669868318
-2.155565910224581e-05,-2.15555438564557
-2.905646507305123e-05,-2.9056182801482517
-3.617532781611317e-05,-3.6174783096067773
-4.221812253836217e-05,-4.221725671410092
-4.6826547334679467e-05,-4.68253659077197
-5.007226226236965e-05,-5.007081775367172
-5.230953635490782e-05,-5.230788944547313
-5.39601864587095e-05,-5.395837867550926
-5.541315763730433e-05,-5.541119985799607
-5.7063238827628e-05,-5.706110089928344
-5.913329468279522e-05,-5.913091555026553
-6.163823096762778e-05,-6.163553651202632
-6.44616147717085e-05,-6.445853284806483
-6.744089519076591e-05,-6.743736591265094
-7.034343833876439e-05,-7.0339433507622955
-7.270455442170452e-05,-7.270013265123053
-7.409092754541362e-05,-7.408624798367801
-7.41750275913902e-05,-7.417033207718885
-7.275833542763997e-05,-7.275363991343861
-6.966823766517144e-05,-6.966354215097008
-6.488488197988506e-05,-6.488018646568371
-5.879171738128628e-05,-5.878702186708492
-5.189707316680546e-05,-5.189237765260409
-4.485349320548605e-05,-4.484879769128468
-3.821593645981133e-05,-3.8211240945609957
-3.2186141315329515e-05,-3.218144580112815
-2.6681317095212044e-05,-2.6676621581010678
-2.1456094328407602e-05,-2.145139881420623
-1.6012634481950372e-05,-1.6007938967749002
-9.574877418168422e-06,-0.9570181903967052
-1.354705232914212e-06,-0.13500097187128438
9.478782867860587e-06,0.9483468652868479
2.3419404330485265e-05,2.3423952040412823
4.045637285961918e-05,4.046030629123003
6.011026419430839e-05,6.011246018224442
8.137734641391312e-05,8.137584059319614
0.00010309780116279232,10.30898875575212
0.00012417648193760033,12.41591473824344
0.00014369795555994996,14.366851520600838
0.00016053087387748427,16.048798122781456
0.0001738376083035663,17.378187778037663
0.00018317094757145833,18.31049559593404
0.0001885832123406669,18.85107702302993
0.00019129545844142864,19.121964126674253
0.000192919065590175,19.284118171235146
0.00019511170950385666,19.503097890923506
0.0001991870793001872,19.910088534900446
0.0002056020355877897,20.550677822627623
0.00021401311557551187,21.390508842103017
0.00022368130399554232,22.35573074431877
0.000233526098117643,23.338436027226678
0.0002423832876951117,24.222425829376384
0.0002495794747315839,24.940543477049943
0.00025512480624237686,25.493859363630172
0.0002594721319500907,25.92759994580438
0.0002625841894464302,26.238074880936594
0.000264194285169367,26.398699492956315
0.0002637043256250495,26.349703538524565
0.00026027229138739726,26.00650011475934
0.00025325528605945843,25.304799581965458
0.0002421643198160201,24.195702957621624
0.00022680808377083654,22.660079353103267
0.000207290454727856,20.708316448805217
0.0001840975252577114,18.389023501790753
0.0001577143985062479,15.750710826644402
0.00012819835705620065,12.799106681639682
9.541430657554755e-05,9.52070163357437
5.909873257117264e-05,5.8891442331368795
1.9005893478114867e-05,1.8798603238311038
-2.50461652582893e-05,-2.5253283184571766
-7.274510691063958e-05,-7.294794196451921
-0.00012267669146393196,-12.286264450671597
-0.00017300255090972513,-17.31500785912595
-0.00022231521278069617,-22.239581007731083
-0.00026939066896005835,-26.937271664521
-0.00031264521801740286,-31.250064912904733
-0.00035127061981316254,-35.097915483219325
-0.00038564419533283946,-38.519185896129194
-0.00041704669884665526,-41.64201471063078
