Desplacment,Force
0.0,0.0
1.7619216015293337e-06,0.17619215385926662
6.3491239178873536e-06,0.6349120972888126
1.2589843113070035e-05,1.2589820151372173
1.966105750212072e-05,1.9660970051629596
2.6990552830856445e-05,2.699032658800879
3.4181554896019294e-05,3.4181095367740526
4.100103845599156e-05,4.100024537379943
4.715504058546883e-05,4.715383412070065
5.241795675918178e-05,5.241629958827581
5.6733837300552806e-05,5.6731736181796
6.013041845993418e-05,6.012791693781238
6.265756443441375e-05,6.265473408352982
6.451904986226153e-05,6.451595969364932
6.62703784975278e-05,6.626702980537324
6.839543196316725e-05,6.839175070400718
7.107255565132394e-05,7.106842499948436
7.421348145042716e-05,7.420877863006778
7.760639486537038e-05,7.760101713137135
8.090195035453867e-05,8.089585806500464
8.337850055511819e-05,8.337183151565494
8.449154547648369e-05,8.448460579316627
8.398058056864916e-05,8.397364088533175
8.179292631515211e-05,8.178598663183472
7.779221038168214e-05,7.778527069836474
7.198653869992565e-05,7.197959901660825
6.499593857501663e-05,6.498899889169922
5.749306779616628e-05,5.748612811284889
5.021355534392347e-05,5.020661566060607
4.3562487620818995e-05,4.3555547937501595
3.733233552600504e-05,3.7325395842687645
3.110420189372306e-05,3.109726221040567
2.4630236125225268e-05,2.462329644190788
1.7590639352894265e-05,1.7583699669576875
9.332963373631189e-06,0.9326023690313799
-8.542957670694057e-07,-0.08612354068925694
-1.393419094663658e-05,-1.3941099415193487
-3.0451793458964456e-05,-3.045840795671524
-5.025858840878236e-05,-5.026406673798584
-7.265327495545819e-05,-7.265580087763335
-9.63501483732289e-05,-9.63467950544656
-0.00012014418548731936,-12.013117064405183
-0.00014312761957283875,-14.310082638394094
-0.0001645857651957198,-16.454141752073042
-0.00018307793021026404,-18.301428756777973
-0.00019746231208548734,-19.738069881356452
-0.0002072235860844675,-20.712818673548732
-0.00021270182252077838,-21.259809421947
-0.00021608449551294362,-21.597540539898105
-0.00021956216515939768,-21.944738505709363
-0.00022460745690340702,-22.44840960005111
-0.00023170757391745896,-23.15714684136015
-0.00024023048822066718,-24.007801970808448
-0.00024926905045355945,-24.909791527889716
-0.00025853447485282784,-25.834274901145466
-0.00026787210818776354,-26.76580856721191
-0.0002768461002650606,-27.660913567794907
-0.0002851101968599522,-28.485074970453354
-0.0002925285657208376,-29.224779731918517
-0.0002989702120224942,-29.867003265045046
-0.00030324405449056314,-30.293052699531817
-0.00030437514021806916,-30.405801660104856
-0.0003018155907164183,-30.14984670993977
-0.0002953978336112221,-29.50807099942015
-0.0002854881675725277,-28.517104395550714
-0.0002721738751191643,-27.185675150214376
-0.0002551771404996765,-25.486001688265592
-0.00023401357617169348,-23.36964525546729
-0.00020861028412048573,-20.829316050346517
-0.0001790255478720019,-17.87084242549813
-0.00014494796808264024,-14.463084446561966
-0.00010624932343019402,-10.593219981317345
-6.299142582764774e-05,-6.267430221062717
-1.5412682698246324e-05,-1.5095559081225753
3.629381874956694e-05,3.6610405468386524
9.14125121004151e-05,9.172078088362824
0.0001478223073894061,14.810205614959479
0.000203461734800446,20.36815608742092
0.00025769840191029665,25.781807519714263
0.0003101493260368751,31.012257652198894
0.00035905472281129593,35.883876790100125
0.0004032702600507983,40.2832697312911
0.0004431507354808052,44.24670919660113
0.0004801368707308143,47.918198065553064
0.0005165840956498869,51.531802166685644
0.0005545678926733662,55.29276568099461
0.0005952481211605105,59.31466600244747
0.0006387666129288676,63.60975582671894
0.0006843992815990951,68.10469383142154
0.0007309661471538709,72.68172328570996
0.0007770702269987305,77.20275226764822
0.0008216379659513221,81.56259368884268
0.0008645603135078331,85.75116104803956
0.0009059528275304612,89.78038789841085
0.0009459189919671732,93.6609906232176
0.000984488810319299,97.39653156993907
0.0010216812114772266,100.98952095064686
0.0010575258827465529,104.4435235770392
0.0010918437945890865,107.74206996128271
0.0011239233839434072,110.81788774092054
0.0011513364362965121,113.44031776801968
0.0011714492606402934,115.3608184665047
0.0011822593672790368,116.39177172036786
0.0011824217443598076,116.40725073064334
0.0011714857566659323,115.31365196125579
0.0011499653158738863,113.16160788205119
0.001119959872098385,110.16106350450107
0.0010839618068680403,106.5612569814666
0.001044286175095091,102.59369380417166
0.00100247072665905,98.41214896056758
0.0009582777227303729,93.99284856769987
