Desplacment,Force
0.0,0.0
1.1906524025116435e-06,0.11906523689594516
3.639053872785446e-06,0.3639052914861014
5.396914080325498e-06,0.5396910955670039
5.399926166864056e-06,0.5399923036973949
3.91798831013874e-06,0.39179851802486326
2.20706893271318e-06,0.22070658028230727
1.640676258201598e-06,0.16406731283114906
2.682281527001812e-06,0.2682278101300136
4.65934095041271e-06,0.46593358976515487
6.172826634092282e-06,0.6172818916607502
5.7647654177720964e-06,0.5764757700287316
2.588896795644198e-06,0.25888890781594187
-3.164732680136639e-06,-0.31647398059233034
-1.0364914120415425e-05,-1.0364899742105576
-1.7869177738634538e-05,-1.786907207782787
-2.517842142011e-05,-2.517811189421644
-3.24225330808199e-05,-3.242186335763368
-3.987242695961489e-05,-3.987117472507033
-4.750265898513979e-05,-4.750053617093602
-5.492717837223059e-05,-5.492389233907418
-6.110953050317504e-05,-6.110500246768535
-6.481143678504147e-05,-6.480603355768157
-6.531617647316184e-05,-6.5310645848415545
-6.301837427736049e-05,-6.301284365261418
-5.908426159460045e-05,-5.907873096985416
-5.460988179202318e-05,-5.460435116727688
-5.056023588927738e-05,-5.0554705264531075
-4.741895920176148e-05,-4.741342857701518
-4.533408217067395e-05,-4.532855154592765
-4.4276879468209434e-05,-4.427134884346313
-4.373934291794507e-05,-4.373381229319878
-4.2634468569296636e-05,-4.262893794455034
-3.987649289498871e-05,-3.9870962270242414
-3.494351822426647e-05,-3.4937987599520177
-2.782535542352297e-05,-2.7819824798776676
-1.9101257517182602e-05,-1.909572689243631
-9.264037000219283e-06,-0.9258506375472992
1.502483980715904e-06,0.15080143620619874
1.3030736701645846e-05,1.3036223111820135
2.498607946642884e-05,2.4991299638025133
3.6387816243827326e-05,3.639238856453931
4.5883586372286834e-05,4.588719604279655
5.2532654426255094e-05,5.253530239849701
5.6948561407688496e-05,5.695041979524535
6.039642884249287e-05,6.039757919488083
6.415499766785666e-05,6.415527848082466
6.904405343459736e-05,6.90430405146478
7.475130737309267e-05,7.474853430705873
8.153394666069969e-05,8.15287025033278
9.058341565179206e-05,9.057417181932879
0.00010331790261703553,10.33015125604741
0.0001202857223220537,12.025666557006561
0.00013982751503850992,13.977872193009098
0.00015792898574713019,15.785625757299231
0.00017025861610037998,17.016610111646845
0.0001742676691052983,17.41680675862546
0.00016980513891908842,16.97055374000447
0.0001587398444182914,15.864024289924767
0.00014399847188612078,14.389887036707705
0.000128951457564804,12.885185604576026
0.00011540499587429138,11.530539435524764
0.0001034798805749129,10.338027905586916
9.265657714662418e-05,9.255697562758044
8.287005813913565e-05,8.27704566200919
7.564590369795399e-05,7.554630217891026
7.349058180575821e-05,7.3390980286714464
7.828122383663973e-05,7.817998111559178
8.952288038388424e-05,8.941692346586814
0.00010437950418052739,10.42652229584681
0.00011897509895252851,11.884997100826434
0.0001294232796250922,12.928855579165782
0.00013313928345109856,13.300074838339697
0.00012946257562066978,12.93240405529682
0.00011950756844491238,11.936903337721079
0.00010479585547057249,10.46573204028709
8.582136102696913e-05,8.568282595926755
6.299232799207248e-05,6.285379292437089
3.760562409838918e-05,3.746708903068759
1.0624731037242799e-05,1.0486195969541203
-1.862491883518883e-05,-1.8763331549368982
-5.0542690663197517e-05,-5.0678646622790575
-8.438622723830738e-05,-8.45127678567276
-0.00011892725097917746,-11.903225050078078
-0.00015312721814596388,-15.319423245807156
-0.00018722653329977825,-18.723443418080894
-0.0002226061620383408,-22.25252824090141
-0.0002606141948492063,-26.040089633567664
-0.00030127600181146277,-30.087141077724226
-0.0003426125652071103,-34.19529933080552
-0.00038116571242146377,-38.02061471875086
-0.000413055548743951,-41.179765281644265
-0.0004351287058134384,-43.36355955960395
-0.0004465866156627207,-44.496166697723105
-0.0004490832280667144,-44.74286453695573
-0.00044565276156012355,-44.399817886296645
-0.00043921726700061047,-43.75626843034534
-0.0004315911149571333,-42.993653225997626
-0.00042351153484411556,-42.18569521469585
-0.0004154073837517288,-41.37528010545718
-0.00040879776512754327,-40.71431824303862
-0.00040515139116404465,-40.349680846688756
-0.00040508093490364494,-40.34263522064878
-0.0004083488744659077,-40.666232800283254
-0.00041403328812988357,-41.22899186049672
-0.00042097919573795295,-41.9164256680489
-0.0004277844893872334,-42.58971163307628
-0.00043385525200999927,-43.190130136839564
-0.00043937629173515535,-43.736016374470154
-0.00044480457067882145,-44.272577839324654
-0.0004505325027760927,-44.83859201075092
-0.0004552871989215722,-45.30830290511582
-0.0004562406973861687,-45.40248342904824
-0.00045011610553575643,-44.79002424400701
-0.0004348652469602865,-43.26493838646002
-0.00041040397714749946,-40.81881140518132
-0.000378387771336756,-37.61719082410698
-0.0003413980063613395,-33.91821432656532
-0.0003017679592191776,-29.955209612349133
-0.0002608301848926157,-25.861432179692944
-0.0002187814734692041,-21.656561037351786
-0.00017558504166850252,-17.336917857281623
-0.00013178689890693297,-12.95710358112467
-8.776459517395322e-05,-8.554873207826697
-4.1942859916824914e-05,-3.9726996821138663
6.4795778389763554e-06,0.8695403970180221
5.698879661045448e-05,5.920049704142688
0.00010848403308762074,11.067286518830219
0.00016086781275546067,16.299738210992583
0.0002148719367519499,21.68844562838172
0.00027152096941785033,27.332953008666312
0.00033123221915550233,33.27126444314858
0.00039262024893121504,39.361659243727615
0.0004533151118538763,45.36606800680767
0.000510388956382899,50.994351702843936
0.0005603636132465479,55.90662052027007
0.0005978072404700552,59.57652327261052
0.0006194549201138947,61.69383481013121
0.0006251793546212189,62.25317066138251
0.0006164557041207353,61.380805611334154
0.0005948509727555717,59.22033247481779
0.0005588804655497596,55.62328175423659
0.0005043212832052954,50.167363519790165
0.0004274769518834865,42.48293038760927
0.0003288057894466579,32.61581414392641
0.00021436866710027256,21.172101909287875
9.441228666781141e-05,9.176463866041761
-2.004763385385275e-05,-2.2694691675353096
-0.00012077990594300196,-12.338976144337053
-0.00020420879446796697,-20.66801204877683
-0.0002707169999394594,-27.295861210021897
-0.00032290054607052716,-32.486328523165874
-0.0003635949207538464,-36.52682742257159
-0.0003939976912649511,-39.540857160205285
-0.00041346380659588376,-41.46841634814057
-0.000423284313673827,-42.4401568137314
-0.0004301312827836761,-43.117380304526925
-0.00044094038968459516,-44.18600635936853
-0.0004591539266280957,-45.985276614784674
-0.00048462780334590565,-48.498750431214035
-0.0005153937084094469,-51.52943279892725
-0.0005494824004669411,-54.880739741433565
-0.0005865766699243816,-58.51903380750386
-0.0006279784193057728,-62.568689459061154
-0.000675470076855606,-67.19860504458269
-0.0007294830632429756,-72.44286056234876
-0.0007878122395326814,-78.07875064889173
-0.0008460872777241532,-83.67896943002758
-0.0008989061053128537,-88.72689237406016
-0.0009402119524547435,-92.655019498951
-0.0009623762642438574,-94.75549733670083
-0.0009604176015195936,-94.55963106427444
-0.000932716144932545,-91.7894854055696
-0.0008793713902227015,-86.45500993458523
-0.0007999097600937626,-78.50884692169134
-0.0006924439888474077,-67.76226979705585
-0.0005549366233933894,-54.01153325165403
-0.0003869891901131882,-37.2167899236339
-0.0001920334818458197,-17.721219096897048
2.172687009426988e-05,3.654525145795581
0.000242017591057,25.64989337966933
0.0004564422703027817,46.91864810593034
0.0006556956408779193,66.45761604334625
0.0008347152779724775,83.75405829183083
0.0009930434297480046,98.79816387687991
0.0011299570006452196,111.58516498367878
0.0012426617398547232,121.93943649066439
0.0013276670304726893,129.6386033296757
0.0013839024397097974,134.6772660933928
0.001414788245149119,137.42551116900464
0.0014283242702860376,138.6256175745334
0.0014350003353613826,139.21653672871037
0.001444280115333544,140.036836284093
0.0014618790880878228,141.58904695723734
0.0014883992924492485,143.9194340915331
0.0015206244667032552,146.73695035216886
0.001553766604237271,149.61820246334815
0.0015833847790663017,152.17881070989546
0.0016065469981782624,154.17177732799104
0.0016211395686416819,155.42306157444264
0.001624922212758556,155.7468685172722
0.0016144355995337234,154.69820719478892
0.001585154163598719,151.77006360128848
0.001533393582205361,146.5940054619527
0.0014576437848136555,139.01902572278215
0.001357699274372182,129.0245746786348
0.0012309270823523404,116.34735547665063
0.001077167081044771,100.97135534589367
0.0008994072607764694,83.19537331906352
0.0007015653821938816,63.411185460804745
0.0004854887345700461,41.80352069842119
0.00025043300326090076,18.29794756750666
-5.345257192259723e-06,-7.278452906446623
-0.00028238203245772105,-34.896590166211006
-0.0005774246021791282,-63.95443629570571
-0.0008820555533422922,-93.27478065847659
-0.0011839136283914545,-121.3670990476063
-0.0014688753565394357,-146.79269747531302
-0.0017245805582193883,-168.56475368599584
-0.001941828240342594,-186.21484242643334
-0.0021149387533923665,-199.69132574334597
-0.002242400318693545,-209.27084696199893
-0.002325566381176687,-215.3619052115883
-0.0023669344168214873,-218.34446666964897
-0.0023656394344736265,-218.08307043352065
-0.0023243100475637416,-213.95013174253216
-0.0022506312764515894,-206.58225463131694
-0.0021547011842303343,-196.98924540919143
-0.0020445433189908665,-185.97345888524467
-0.0019228992383663484,-173.80905082279284
-0.0017872385358611675,-160.24298057227477
-0.001630958050411181,-144.61493202727613
-0.0014483132742351495,-126.35045440967296
-0.001239315744625348,-105.45070144869284
-0.0010113403013946147,-82.65315712561949
-0.0007791393849042336,-59.43306547658138
-0.0005600583056479654,-37.52495755095456
-0.0003694381043369678,-18.462937419854804
-0.00021762490958363018,-3.281617944521039
-0.00010578595952424325,7.901109771215579
-2.7586338606737982e-05,15.713687981930958
2.385350796638579e-05,20.84670358543614
4.411954902950922e-05,22.8672245460745
3.408919341631034e-05,21.864188984754612
5.384235641607912e-06,18.99369320728437
-2.0967802276086217e-05,16.358489415514956
-1.673296848083669e-05,16.78074150951345
2.731781051476323e-05,21.175737923153832
9.600544548287476e-05,28.0183954298532
0.00016065543153977944,34.44427113036708
0.0002007508556392094,38.42104700038506
0.00021622035224130057,39.95341557801781
0.00022881582502042486,41.20024714845464
0.00027237522230199717,45.50604084090552
0.00037553852326375185,55.660878894475196
0.0005496732710617068,72.63688016551625
0.000782016455599908,94.8800726706112
0.001049359507732309,119.7509312323938
0.0013302595726706241,144.8770288140484
0.0016087849580613666,168.6196114579776
0.0018718707466525695,189.86709417705558
0.0021041032124797317,207.6123958356864
0.002286151713071962,220.83872530645922
0.0023980880745516223,228.6683305032354
0.0024271109178563635,230.66056526959997
0.0023689666189757133,224.84613538153494
0.0022297511993074944,210.9245934147131
0.0020278695446800114,190.73642795196474
0.0017922711832104386,167.17659180500746
0.0015554899535549784,143.49846883946145
0.0013461545123134096,122.56492471530456
0.0011829311107326018,106.24258455722378
0.001073025122349641,95.25198571892771
0.0010135519016186696,89.30466364583056
0.0009947110416204808,87.4205776460117
0.0010037530752887954,88.28351787184847
0.0010280871388402303,90.60180071836403
0.0010578871482483224,93.43255987008021
0.0010866958789178985,96.16028824958785
0.001110073320845968,98.367195794643
0.001123048755849276,99.58953391034447
0.0011219411958479945,99.47877791021634
0.0011045259034023638,97.73724866565325
0.0010693509895435623,94.2197572797731
0.0010142098774630743,88.70564607172432
0.0009363687770646017,80.92153603187705
0.0008321712495627626,70.50178328169315
0.0006973601707707601,57.020675402492905
0.0005277336405183048,40.05802237724737
0.00032004038908800883,19.288697234217782
7.435519248007608e-05,-5.2794148524162745
-0.00020351679807563988,-32.99271581323331
-0.0004986646581588413,-62.09011155459956
-0.0007919569038006738,-90.37979998167428
-0.0010633706347068952,-115.77965355136268
-0.0012950416613193721,-136.72838010115558
-0.0014730575417594414,-152.30371670955978
-0.0015879851915877468,-162.0991300269405
-0.001635501463184887,-166.08687704932433
-0.0016171350999104788,-164.2502407218835
-0.0015424833593866481,-156.78506666950045
-0.0014238461526116255,-144.92134599199818
-0.0012740958895342033,-129.94631968425597
-0.0011078418117606967,-113.32091190690532
-0.0009426793587787243,-96.80466660870809
-0.0007966245712702596,-82.19918785786162
-0.0006832741715100339,-70.86414788183906
-0.000612570995834428,-63.793830314278466
-0.0005894102214191181,-61.47775287274749
-0.0006119643853107694,-63.68036147382202
-0.0006711704933373213,-69.44408772067051
-0.0007533124651675818,-77.393465569949
-0.0008431229788858122,-86.01609196124521
-0.0009269381922065154,-93.99198871614512
-0.0009946608800387186,-100.38236642446523
-0.0010411567884438748,-104.74011161518469
-0.0010672453789813468,-107.17424392977128
-0.0010735804448321784,-107.7641075219482
-0.001058310442086965,-106.23710724742685
-0.0010179391803712622,-102.19998107585658
-0.0009503977154678272,-95.44583458551307
-0.0008576787344381862,-86.17393648254897
-0.0007458085879354235,-74.9869218322727
-0.0006217434446598219,-62.58040750471255
-0.0004875092349629673,-49.15698653502708
-0.0003446443665831587,-34.87049969704623
-0.00019642638681565718,-20.048701720296073
-4.673664991392605e-05,-5.079728030122962
0.00010112710357432804,9.704955221233922
0.00024275135941623102,23.842239447338383
0.000368441179400145,36.342415705663676
0.00047175943005076684,46.56788717071474
0.0005513785904410206,54.40861595994879
0.0006083402920882188,59.99364271021998
0.0006413577106554441,63.22070208324871
0.0006458663320136818,63.65627769759374
0.0006163432184543341,60.703966341658976
0.0005489568612242774,53.96533061865329
0.000445688115404167,43.638456036642246
0.0003171620486645274,30.785849362678288
0.00018514078711515854,17.583723207741404
7.002022662972913e-05,6.071667159198466
-1.5681351596253093e-05,-2.498460702780599
-6.676483352816808e-05,-7.605956200778376
-8.074021624699903e-05,-9.002914390819518
-5.372206211232154e-05,-6.301098977351769
2.015997542148127e-05,1.0870999674753552
0.00014430831527179264,13.497076791298893
0.0003110682815409054,30.123579779524196
0.0005067283166836533,49.50116221232549
0.0007135848109106252,69.74435089288247
0.0009122434846369229,88.86215948567957
0.0010834848209494918,105.02557294924938
0.0012099950709004172,116.74977548002512
0.0012785483034105116,123.0187477637311
0.001282594964032895,123.33285580081474
0.001226561598413885,117.72951923891372
0.0011181418974133847,106.8875491388637
0.0009655596349820483,91.62932289573007
0.000778868234724734,72.96018286999863
0.0005723062322511558,52.30398262264082
0.0003640330962678858,31.476669024313814
0.0001715691271482307,12.230272112348311
1.2326792410662156e-05,-3.6937272147623217
-0.00010008938739751944,-14.928634805998973
-0.0001597873286093569,-20.886711899087448
-0.00017046735349880032,-21.95175031870423
-0.00014382671959472018,-19.287686928296218
-9.455635144988222e-05,-14.360650113812422
-3.5679629950583344e-05,-8.472977963882537
2.6172590228127454e-05,-2.2877559460114543
