Desplacment,Force
0.0,0.0
-5.771067149501722e-07,-0.0577106711129548
-1.744061187102482e-06,-0.1744061081651396
-2.53132322109234e-06,-0.2531322898682211
-2.4418738799021905e-06,-0.24418735574920625
-1.680687650728846e-06,-0.1680687328318718
-9.475391680876325e-07,-0.09475388456775045
-9.493136304458852e-07,-0.09493133079405737
-1.8481936363872147e-06,-0.18481932053979067
-3.1486875072281874e-06,-0.31486865812105846
-3.947203058875152e-06,-0.39472015309171976
-3.3356058640487713e-06,-0.3335604336090817
-7.971165645578459e-07,-0.07971150365998907
3.5583858145464172e-06,0.35583864643184315
9.063544167243494e-06,0.9063530912715967
1.5002283914018128e-05,1.5002218341907338
2.0979101363876416e-05,2.0978919372969167
2.6929739637692414e-05,2.6929352983802497
3.286889706219519e-05,3.286819276175851
3.8652805825178824e-05,3.865165949950936
4.393891585610983e-05,4.393723126249875
4.8065687052917056e-05,4.806348137248613
5.0321980869766934e-05,5.031944954972482
5.0355583021404356e-05,5.035304662427503
4.848671896740975e-05,4.848418257028043
4.551689693803899e-05,4.551436054090966
4.225130489914179e-05,4.224876850201246
3.938848606340983e-05,3.93859496662805
3.728157918343435e-05,3.7279042786305023
3.597615853554711e-05,3.5973622138417785
3.529597892359437e-05,3.5293442526465038
3.474091775201033e-05,3.4738381354881
3.351131186822323e-05,3.3508775471093903
3.0869773043156715e-05,3.086723664602739
2.646970950481863e-05,2.6467173107689304
2.034129796215687e-05,2.0338761565027546
1.2902391236656075e-05,1.289985483952675
4.583336407062624e-06,0.45808000099333007
-4.318013087745975e-06,-0.4320547833348861
-1.3509758586763064e-05,-1.3512245894680168
-2.2622336295393146e-05,-2.2624642434668907
-3.098925361622509e-05,-3.099119826865298
-3.781843877658015e-05,-3.7819899771268686
-4.262658774253513e-05,-4.262758427779536
-4.583233865056079e-05,-4.583296103490722
-4.830879333792515e-05,-4.830908843785036
-5.102760407911739e-05,-5.102749911164334
-5.476161595715805e-05,-5.476088774432222
-5.968667175258255e-05,-5.968498124936284
-6.614766399817335e-05,-6.614444708385849
-7.476704908655588e-05,-7.476127770263794
-8.603609288659834e-05,-8.602597113553585
-9.975805452610798e-05,-9.97408603916099
-0.0001144518806861532,-11.44246233225629
-0.00012742708460536067,-12.73885055536358
-0.00013597420904741352,-13.592679221005866
-0.00013854988206718342,-13.84995733994833
-0.0001351318609537497,-13.50815522860496
-0.00012697348189498768,-12.692317322728757
-0.00011599967294416503,-11.594936427646491
-0.00010436309998092448,-10.431279131322436
-9.337068609341703e-05,-9.332037742571693
-8.341837758043154e-05,-8.336806891273143
-7.45569225760573e-05,-7.45066139083572
-6.707702745872603e-05,-6.702671879102592
-6.204772918319151e-05,-6.199742051549141
-6.09167749252241e-05,-6.086646625752399
-6.458529612097802e-05,-6.453412721330976
-7.246863933667777e-05,-7.241526386228722
-8.254218824052924e-05,-8.248520441903878
-9.21261990399058e-05,-9.206485776314262
-9.859640211263486e-05,-9.853155554743172
-0.00010020756676635244,-10.01417721361281
-9.648347165005582e-05,-9.641767701983149
-8.810550375063227e-05,-8.803970912040793
-7.61134182317613e-05,-7.604762360153696
-6.105663215798664e-05,-6.099083752776231
-4.3354840451487084e-05,-4.328904582126275
-2.3736226480951646e-05,-2.367043185072731
-2.655032429737715e-06,-0.258923779951338
2.0282097644689253e-05,2.0347725942781385
4.52980319388876e-05,4.536197194900568
7.197791123603564e-05,7.203627453778277
9.961046616190955e-05,9.965658031519965
0.00012757464740590532,12.759912156617025
0.0001559086370620007,15.589904813256842
0.0001852160249270337,18.515548907774754
0.0002160086399656835,21.587413158319563
0.0002479886450639194,24.775149781163975
0.0002796894927623111,27.93209030769033
0.0003088027488802025,30.82841881175742
0.0003328430298636144,33.2177403963037
0.0003498773465252141,34.909384427522525
0.00035943551773573055,35.85806589562226
0.000362564845062136,36.168578699052745
0.0003612066392501339,36.03275811785254
0.00035731635807077013,35.64372999991616
0.0003522476549732621,35.13685969016536
0.00034670623607817113,34.58271780065626
0.0003411357744871397,34.02567164155312
0.0003364462928001594,33.55672347285509
0.00033349183170101524,33.261277362940675
0.0003326925865137182,33.18135284421098
0.0003340394663351498,33.31515309223534
0.0003371610996306341,33.625231371311656
0.0003415219718851226,34.058340766932275
0.0003463946588954798,34.542191379933804
0.0003513573739838588,35.03488184337279
0.0003562620098082123,35.52170595686753
0.00036097367675624474,35.98928116838081
0.0003652087984674456,36.40948447480563
0.0003677883149420237,36.6653829719312
0.0003667763482979368,36.56418630752251
0.00036013925246076864,35.900476723805696
0.0003466718158475706,34.5537330624859
0.00032640334253319214,32.52688573104805
0.00030045605303469946,29.93215678119878
0.00027055325891426837,26.941877369155673
0.00023832955310932436,23.719506788661274
0.0002048688195819007,20.373433435918905
0.00017059211099673468,16.94576257740231
0.00013569644328902873,13.456195806631712
0.00010056813624221463,9.943365101950302
6.542493425028438e-05,6.429044902757277
2.946022996290578e-05,2.832574474019416
-7.798837540772171e-06,-0.8933292978400228
-4.621894643794383e-05,-4.7351300965515914
-8.542914600871041e-05,-8.655070893723956
-0.0001255945747988301,-12.668856987858662
-0.00016727927333609494,-16.831879921440013
-0.00021108821841699292,-21.203280964098514
-0.00025712495176155353,-25.791744243254875
-0.00030434752503915295,-30.491643731491248
-0.00035097926724432754,-35.12483261132916
-0.00039478716742502123,-39.46923933954344
-0.00043318559842223987,-43.269866593408864
-0.00046266498293473957,-46.18262861794993
-0.00048088618184669734,-47.980662306594624
-0.00048715293862841975,-48.59862470190522
-0.00048159501641157097,-48.04283248022033
-0.0004643822299455996,-46.3215538336232
-0.0004342470756782597,-43.30803840688921
-0.00038884869660790234,-38.76820049985347
-0.00032666177128680055,-32.549507967743295
-0.0002489572641358293,-24.779057252646172
-0.000160480163387879,-15.931347177851142
-6.845421225167921e-05,-6.728752064231163
1.955866993028287e-05,2.072498449105459
9.784261906324708e-05,9.898980234287668
0.00016369129675291504,16.4768727737525
0.00021704975845107818,21.800983911247737
0.0002594411492835961,26.025625690152626
0.00029272115367788624,29.338397348702145
0.00031796214609785504,31.848398830271226
0.00033531413379185853,33.572522409411434
0.00034593255429984183,34.6270004418851
0.00035372583508373626,35.40063044359966
0.00036281678962150204,36.30275709628908
0.00037561573958505427,37.572237262960705
0.0003927071421956135,39.26633091883253
0.00041367914579702573,41.34321097313549
0.0004379947115949044,43.7485142991221
0.00046576204144323436,46.49152942749406
0.0004976538983285916,49.63676969089323
0.0005342820968525459,53.24178000824183
0.0005752785374207158,57.266768393143785
0.0006187144067130926,61.518971931071874
0.0006614124209969781,65.68577227391162
0.0006995778696324402,69.39851000590295
0.0007290215989210744,72.25483663836266
0.0007447331415990551,73.77606729337501
0.0007429742311691122,73.60017625038071
0.0007216731137329757,71.47006450676706
0.0006796991202518946,67.27266515865897
0.0006158791778793876,60.89067092140826
0.000528790776419024,52.18183077537191
0.00041760422223702915,41.06317535717241
0.0002831141163643726,27.61416476990676
0.00012881359568033614,12.184112701503112
-3.8827550429143616e-05,-4.5796491099799495
-0.00021103940967667463,-21.780394551778436
-0.0003790651187425275,-38.48947221607857
-0.0005360290880425407,-53.983663572438104
-0.0006776340804773733,-67.82936692790557
-0.0008023303207914485,-79.89234611476269
-0.0009088947004839091,-90.08929108224925
-0.000995582350649524,-98.29934685615503
-0.0010609019549342885,-104.43127935292743
-0.0011052039696340975,-108.56211850426806
-0.0011316123816574603,-111.01335097151774
-0.0011458230376044734,-112.32886611842278
-0.001154736793099866,-113.1527628188833
-0.0011644003724919606,-114.04484998784888
-0.0011784548783937898,-115.34019606815944
-0.0011974281334451839,-117.0849234233464
-0.0012194705602992567,-119.10610240003683
-0.0012416396021265818,-121.1325406988862
-0.0012610720223709827,-122.90352205745776
-0.001275667540351358,-124.23039366480664
-0.0012836625247219578,-124.95600517598125
-0.0012830504631079634,-124.89479901458182
-0.0012710566416163423,-123.69541686541969
-0.0012443975988981784,-121.0295125936033
-0.001200477254321917,-116.63747813597715
-0.001138213159719779,-110.41106867576336
-0.0010575652216621672,-102.3462748700022
-0.000957474996053519,-92.33725230913737
-0.0008379778684516869,-80.38753954895417
-0.0007003337917629576,-66.62313188008123
-0.0005459398247161549,-51.183735175400955
-0.0003751029906455127,-34.10005176833674
-0.00018719696818597355,-15.30944952238282
1.8136514188876397e-05,5.2233190895756545
0.00023964051550299763,27.33284791308167
0.000473198135644339,50.470296774211846
0.0007114878784529696,73.7425644653736
0.0009450905651195297,96.08995462239936
0.00116404918307474,116.50389548657712
0.0013599115613336073,134.25051539107335
0.0015265153548122564,148.91890396673395
0.0016601167725603311,160.3757710399687
0.001759598235181056,168.72092859523187
0.0018257230366189052,174.17739017216417
0.0018601940161260054,176.99265876002303
0.0018633528720549063,177.20728578544208
0.0018373981332821508,174.61181190816654
0.0017869989890237157,169.57189748232304
0.0017178451896151792,162.65651754146938
0.0016343539628040252,154.30739486035398
0.0015380587888078718,144.67787746073864
0.0014276942987922706,133.6414284591785
0.0013001777675734306,120.88977533729452
0.0011535053412804696,106.22253270799843
0.0009894521980522311,89.81721838517457
0.0008143071218500303,72.3027107649545
0.0006384634432151736,54.718342901468816
0.00047345878164534134,38.21787674448561
0.0003291431006512787,23.786308645079338
0.00021186225801467272,12.05822438141874
0.00012238130098292377,3.1101286782438438
5.6954656301986915e-05,-3.4324409367990234
1.1064425678510173e-05,-8.020427918532068
-1.4617621639058594e-05,-10.587216884900236
-2.2316592026215708e-05,-11.356532208053418
-1.9646516919745907e-05,-11.089524697406437
-1.8412256978812933e-05,-10.966056509483272
-3.2770195134663026e-05,-12.400622984753456
-6.603016895164195e-05,-15.722521376531256
-0.0001086573947787349,-19.976848385681834
-0.00014518246167575185,-23.61871246850706
-0.0001664446699363496,-25.737029754361863
-0.00017630840302269477,-26.71926901501454
-0.00019152406363014794,-28.23384230184164
-0.00023497407389593022,-32.554421993152175
-0.0003249979635361341,-41.48176409204126
-0.0004680494987272788,-55.582215094138725
-0.0006552113417035933,-73.82390175114053
-0.0008698804925122429,-94.3748628091493
-0.0010951846985668928,-115.4148030500073
-0.001316964824643975,-135.49989435106053
-0.0015229524803295695,-153.52534181400583
-0.0017003373791919442,-168.5178752285824
-0.0018352331907609308,-179.57154698029242
-0.001914796451159163,-185.94536664773085
-0.0019316115338058246,-187.27833999938136
-0.0018847101291042856,-182.58819952922744
-0.0017800024146804897,-172.11742808684787
-0.0016307215966184295,-157.18934628064184
-0.0014563377241065404,-139.75095902945293
-0.0012787968575202835,-121.99687237082723
-0.001118197263481685,-105.93691296696741
-0.0009889275734790836,-93.00994396670725
-0.0008980181139580605,-83.91899801460494
-0.0008452506780634813,-78.64225442514702
-0.000824732296987224,-76.59041631752129
-0.0008273381839662033,-76.84190267862321
-0.0008430732420577104,-78.35916798946796
-0.0008632880610926243,-80.30513171776258
-0.0008817625994741691,-82.08029062596461
-0.0008945065545892922,-83.30295729857245
-0.0008985768143273355,-83.69313792248151
-0.0008926252723397964,-83.09798372372758
-0.0008763121481993883,-81.46667130968677
-0.0008491798829668676,-78.75344478643471
-0.0008092757600148026,-74.76303249122822
-0.0007530371092365872,-69.13916741340667
-0.0006754235324620799,-61.37780973595594
-0.0005709212819879472,-50.92758468854267
-0.000434984884105273,-37.33394490027527
-0.0002654939912644333,-20.38485561619129
