Desplacment,Force
0.0,0.0
4.506308126901293e-06,0.45063070739541866
1.4395013666443103e-05,1.4394979343936514
2.3216646313241877e-05,2.3216502320981487
2.682783640855436e-05,2.682761423287192
2.474853123774938e-05,2.474830906206694
1.9730167385184265e-05,1.9729945209501825
1.6001531545118215e-05,1.6001309369435777
1.651560283295738e-05,1.6515375966150219
2.19523833302904e-05,2.1952086573323584
3.089541962544796e-05,3.0894905269627335
4.0545163667057106e-05,4.0544221722380165
4.800169718351295e-05,4.800024954228106
5.186253997222182e-05,5.186075990512186
5.3132957380468237e-05,5.313105645328862
5.35268615085459e-05,5.352492191198423
5.4113131035166016e-05,5.411113282189153
5.5107848718645195e-05,5.510574810638268
5.635563278945309e-05,5.63533983965566
5.748097753061103e-05,5.747861729363466
5.742341324470848e-05,5.74210530077321
5.603161818483905e-05,5.602925794786267
5.403365604015076e-05,5.403129580317438
5.2242691674019985e-05,5.224033143704361
5.040784598998884e-05,5.040548575301246
4.8034897042021455e-05,4.803253680504508
4.594518290549991e-05,4.594282266852352
4.469062692412243e-05,4.4688266687146045
4.4493866908475204e-05,4.4491506671498815
4.427655622249491e-05,4.427419598551852
4.151797651804593e-05,4.151561628106954
3.438274032768028e-05,3.4380380090703895
2.3367765421585832e-05,2.3365405184609447
1.0294847148793869e-05,1.0292486911817484
-3.284174086854541e-06,-0.3286533479955904
-1.621931491606567e-05,-1.622162560026421
-2.887073730882034e-05,-2.887282014707822
-4.1414478608513275e-05,-4.141602095003916
-5.324554484621927e-05,-5.324616750370055
-6.366312593159042e-05,-6.366251657982785
-7.198714473293138e-05,-7.198521193019811
-7.918201614687262e-05,-7.917866346499275
-8.748853533714661e-05,-8.748318989522307
-9.871203973150068e-05,-9.870333262581461
-0.00011089959160492443,-11.08862591133192
-0.00012166355048035972,-12.164519169985931
-0.00012989616950735724,-12.98733146468034
-0.00013668286029841397,-13.665584401595643
-0.0001471613558808615,-14.712705394567488
-0.00016379690254663567,-16.374871311278362
-0.00018410551337206022,-18.403610165678224
-0.0002018569588249568,-20.17647299668393
-0.0002100577550213312,-20.99535282326495
-0.00020619612841003758,-20.609190162135587
-0.0001950339783286544,-19.492975153997268
-0.00018453166814640467,-18.44274413577229
-0.00018081828108424116,-18.07140542955594
-0.00018639189079248104,-18.628118541467966
-0.000199698219621658,-19.95704117231542
-0.00021581395556058197,-21.566215718735293
-0.00022635758492993435,-22.61880197794905
-0.00022627844608495807,-22.610888093451422
-0.00021591794112554952,-21.57483759751057
-0.00019985720309498918,-19.968763794454535
-0.0001846165867165394,-18.44470215660955
-0.00017364207106666124,-17.347250591621737
-0.00016599362710823412,-16.582406195779026
-0.00015774054500049102,-15.757097985004712
-0.00014556023121343925,-14.539066606299535
-0.00012739766846550784,-12.722810331506395
-0.00010176819249137465,-10.159862734093075
-6.937491790922894e-05,-6.920535275878503
-3.2545600096102876e-05,-3.2376034945658976
5.7845361326463256e-06,0.5954093451471651
4.3592824158095535e-05,4.376141921372159
7.880828475411892e-05,7.897217548935465
0.00010771689259703587,10.787200340482428
0.0001299901018539792,13.01342915744031
0.0001517966304462649,15.19258175582044
0.00017966922571445063,17.977188453149033
0.00021341657506993274,21.347408446668116
0.0002511219801938724,25.110910224366393
0.0002919872208235651,29.187017281151423
0.00033556634557154743,33.530113343760526
0.0003817470351851602,38.1276909138049
0.00042836426966949423,42.76306344734682
0.0004713085555370198,47.027593088775845
0.0005066434905329682,50.532054503415445
0.0005328030522826556,53.12375339769491
0.0005518483793480429,55.00906970229252
0.0005683787309236061,56.644323097958846
0.0005881176739269212,58.5955978966905
0.0006165576456608712,61.40425442005729
