Desplacment,Force
0.0,0.0
-1.0301419060325628e-06,-0.10301418865703078
-3.1679351668410093e-06,-0.3167934600822337
-4.653186303816487e-06,-0.4653184510102828
-4.157856243531486e-06,-0.4157854449817827
-1.133642895494121e-06,-0.11336411017804618
4.234847914591889e-06,0.4234848391661087
1.1350177884255411e-05,1.1350153681359105
1.9724488896483027e-05,1.972435410523337
2.909105390954434e-05,2.9090617437840955
3.929576180360999e-05,3.9294683382411644
5.0164698578003396e-05,5.016245304743295
6.135314707218862e-05,6.134903762597779
7.220501426017003e-05,7.219831486371004
8.179280622963518e-05,8.17830675113274
8.94992012611845e-05,8.948644214370606
9.537237838875674e-05,9.535693895319957
0.00010004963807929238,10.003181395154103
0.00010440514587883163,10.438489125113978
0.00010924916263302915,10.922595622136107
0.00011522616970404134,11.51989427385191
0.0001223418823689641,12.23092941989202
0.00012999370985522445,12.995461792587115
0.00013726537261922974,13.721934828140324
0.0001433268302874603,14.32744373324138
0.00014735076134682418,14.729383181895553
0.0001482386128105738,14.818064829689394
0.0001450829064937123,14.502494198003244
0.00013728871691598136,13.723075240230148
0.00012492381221841265,12.486584770473279
0.00010885310621885202,10.879514170517215
9.027380039744759e-05,9.021583588376773
7.02631323628378e-05,7.0205167849157935
4.983335546448717e-05,4.977539095080729
3.0024115330100155e-05,2.9966150816420285
1.1616831182742847e-05,1.1558866669062977
-4.87312934086835e-06,-0.49310902826927466
-1.9727762804667985e-05,-1.9785587949180987
-3.4113018364763733e-05,-3.417027099679887
-4.968620745465498e-05,-4.974197898101213
-6.821510782308391e-05,-6.8267405379722925
-9.081585972413622e-05,-9.086046407466625
-0.00011772463926756957,-11.775351978890885
-0.00014851549457089324,-14.851509562852556
-0.00018282869228788607,-18.277782727520478
-0.00021966609176776806,-21.95353930785927
-0.0002571785007173547,-25.693385872294595
-0.00029272513797259594,-29.23371072394095
-0.0003227838365575361,-32.22441003708439
-0.00034489685173355925,-34.42259303103606
-0.00035852497624151654,-35.77643817344631
-0.0003649812907654385,-36.41757696328308
-0.00036679643903605053,-36.597799841887664
-0.00036637599700159294,-36.5557556384419
-0.0003650640178045098,-36.42455771873358
-0.00036366782049177497,-36.284937987460104
-0.0003631023855990855,-36.22839449819116
-0.0003642846987864558,-36.34579443674565
-0.0003678686422463101,-36.7016356342015
-0.0003740153811007977,-37.31181404088718
-0.0003826613212206355,-38.16983130360989
-0.0003924295486174061,-39.13885952080042
-0.00040076470315095387,-39.96541159465858
-0.00040473345387532144,-40.3588681407648
-0.0004018455488508986,-40.070077638322516
-0.0003911998039033599,-39.005503143568646
-0.00037351305716599526,-37.23682846983218
-0.00035042757137357134,-34.92827989058979
-0.0003233988069605159,-32.22540344928425
-0.00029346491396916354,-29.232014150149013
-0.0002614827987084337,-26.033802624076028
-0.00022784793905280905,-22.670316658513563
-0.00019262193542776324,-19.14771629600898
-0.0001555976755908014,-15.445290312312798
-0.00011635394693385983,-11.520917446618641
-7.374661679838455e-05,-7.260184433071113
-2.5468875800284228e-05,-2.432410333261081
3.0514037319330317e-05,3.165828186243658
9.472132803555177e-05,9.585043967523541
0.00016697779493324806,16.803800349016946
0.0002475171244738239,24.83884565070397
0.00033550486412202435,33.59718921042185
0.0004284659516041811,42.82044792654013
0.0005229426235928642,52.15395379696477
0.0006152128587707523,61.22228501564898
0.000702578191730561,69.75845111353277
0.0007838720104073936,77.65183042416243
0.0008591837769128551,84.91721200181219
0.000929243707396096,91.63169046021635
0.0009947855916069513,97.87175970428137
0.0010563302353725269,103.6926002665893
0.0011140282957506154,109.11384551285252
0.0011675804757431303,114.11315891323453
0.0012169785234838568,118.69594163891298
0.0012625814395309772,122.90134500372338
0.0013047619871201907,126.76889316880327
0.0013434318039148975,130.29527408165578
0.0013778532582392668,133.41839144735098
0.0014069777138707264,136.04902845301433
0.0014300955271377056,138.12925481878239
0.0014478939891740682,139.72602639452958
0.001461367406428647,140.931978849197
0.001471045324593999,141.79671127990852
0.0014768869056327018,142.3180531714649
0.0014782314309087759,142.4379824808058
0.0014739813389037083,142.01297328029906
0.0014625034679484263,140.86518618477083
0.0014426666495682826,138.8815043467565
0.001414189042825718,136.03374367250004
0.0013776944270293178,132.38428209286
0.0013347905913775597,128.09389852768422
0.0012866933894955654,123.28417833948477
0.0012338181526571617,117.99665465564439
0.0011758618190098396,112.2010212909122
0.0011123902103439393,105.85386042432216
0.0010430237983796236,98.91721922789058
0.0009673831730739782,91.35315669732604
0.00088500234066871,83.11507345679922
0.0007951060628093629,74.12544567086451
0.0006965978861690336,64.27462800683158
0.000588245018345388,53.43934122446701
0.00046945348408451606,41.56018779837982
0.0003408563171155682,28.700471101485036
0.00020360045624170304,14.974885014098518
5.777820506523537e-05,0.39265989645175
-9.527767334997798e-05,-14.9068268163263
-0.0002524858902436836,-30.58183873789407
-0.0004095171486306918,-46.158681339673734
-0.000562156978493758,-61.184807339141564
-0.0007064585372550984,-75.25332179966463
-0.0008388610309070139,-88.01961464501912
-0.0009560652011709305,-99.18937286018092
-0.001054469784467162,-108.46168582615748
-0.0011310016397350629,-115.60083426070692
-0.0011833297645958804,-120.4438016491447
-0.0012095893927790808,-122.86197716691271
-0.0012068832496351853,-122.59136285252315
-0.0011746890858309938,-119.37194647210401
