Desplacment,Force
0.0,0.0
2.2651700886429063e-07,0.022651700739260122
1.159967444545185e-06,0.11599672469160233
3.3228890349607545e-06,0.3322884389161001
7.1137172146004245e-06,0.7113671631897445
1.2522304012545538e-05,1.2522055381251627
1.912046187908174e-05,1.9119576796093858
2.6276699387148476e-05,2.6274402290901335
3.340991226368763e-05,3.340519093977294
4.016474744672494e-05,4.015654508140361
4.6422432393282295e-05,4.640976897907952
5.2178699479038514e-05,5.216071870895817
5.7394848586877795e-05,5.7370920475858345
6.193465973373174e-05,6.190459522544187
6.56494875763427e-05,6.56136849705736
6.851288463169572e-05,6.84721924234658
7.072614073688241e-05,7.068137832983893
7.269755913369456e-05,7.2648950454807455
7.489776845175592e-05,7.484461409204208
7.766135431936603e-05,7.760210020929932
8.100023291727244e-05,8.093300860002138
8.458105049041249e-05,8.450451787964656
8.782038544908729e-05,8.773472598098623
9.007566608098599e-05,8.998324212712978
9.07985853897214e-05,9.070392016722106
8.961986241387296e-05,8.952519719137264
8.639242233400206e-05,8.629775711150172
8.114788983208978e-05,8.105322460958945
7.409877646964481e-05,7.400411124714449
6.55919669511842e-05,6.5497301728683865
5.601781546321905e-05,5.592315024071871
4.572983657949814e-05,4.5635171356997795
3.500514892878732e-05,3.491048370628698
2.4033038513149984e-05,2.3938373290649646
1.29081842900789e-05,1.2813519067578563
1.6203291463425209e-06,0.1525663923842183
-1.0045925506190059e-05,-1.0140459842272198
-2.2533753086837475e-05,-2.262695196611982
-3.645349759961931e-05,-3.6541982158926722
-5.241449836726309e-05,-5.249083731432257
-7.076699660671295e-05,-7.0816637431484
-9.145114446647672e-05,-9.144878206515745
-0.00011397758152052823,-11.388466097273309
-0.00013755567584497838,-13.732104650860556
-0.0001611549463780167,-16.072084122877847
-0.00018362277294475408,-18.29363593156138
-0.00020373796668821104,-20.276717513564147
-0.00022034769792175272,-21.90961228698017
-0.00023275247278423756,-23.12619899156053
-0.00024094337931098296,-23.928072118581653
-0.00024570428034750673,-24.39360931462825
-0.00024836907459014826,-24.654003441113755
-0.00025031071037080494,-24.843651441501127
-0.00025250286583814553,-25.0576853270259
-0.00025540049983500637,-25.340462485048658
-0.0002590926191204579,-25.70054417361105
-0.0002635845653230566,-26.138280790087165
-0.00026899456556026214,-26.66496295336095
-0.00027549986988470096,-27.2975127074902
-0.00028310381019557143,-28.03580837270424
-0.0002912492214594931,-28.82535297207718
-0.00029871373858726495,-29.547664572249584
-0.00030374665853548995,-30.034000243746963
-0.0003045216446003561,-30.108838545366833
-0.0002997305665895019,-29.629730744281407
-0.00028891855691888323,-28.548529777219546
-0.00027246741914786234,-26.903416000117456
-0.00025122389695617856,-24.77906378094908
-0.00022607946473582834,-22.26462055891406
-0.0001976723872759566,-19.423912812926886
-0.00016630988998042655,-16.28766308337388
-0.00013212687791673195,-12.86936187700442
-9.524762114187865e-05,-9.181436199519089
-5.5875780971953675e-05,-5.244252182526593
-1.4214557835318097e-05,-1.0781298688630359
2.9646160608344373e-05,3.307495502730181
7.568600606264359e-05,7.905652236964873
0.0001238887014271994,12.706078078393928
0.00017419946900554774,17.692540191979173
0.0002264502142164025,22.835587018329488
0.00028018479518771017,28.076218690265208
0.00033463708233155096,33.32595052191734
0.00038876012163652126,38.4728622663112
0.0004414465021953916,43.405831665174894
0.000491950764711853,48.0550889922079
0.0005401585079491595,52.41410570492147
0.0005865867038157826,56.53429676172839
0.0006320751967087865,60.49266907357134
0.0006773320171450698,64.35014786827182
0.0007225926032772875,68.12415899339561
0.0007675260153385754,71.78520161668806
0.0008114363427155776,75.27811041637432
0.0008536632555113564,78.5563108893358
0.0008938592012817832,81.60198137727602
0.0009320664912949894,84.42841730966768
0.0009685210316735466,87.06233413053056
0.001003338510524768,89.52030895753222
0.0010362925059548024,91.79464561120923
0.0010667938101637969,93.85450007595483
0.0010940498313494302,95.65842119749746
0.0011171132763677365,97.15778667518524
0.0011349782293289363,98.30217059138648
0.00114658534220189,99.03774320729443
0.0011508537044422227,99.30666787285391
0.001146849850489942,98.90628247762585
0.0011340175895393782,97.62305638256946
0.001112486149798649,95.46991240849654
0.0010831472102916023,92.53601845779187
0.0010475608518379239,88.97738261242402
0.0010076072915788715,84.9820265865188
0.000964899176777979,80.71121510642955
0.0009203716643803931,76.25846386667095
0.0008740861992695525,71.62991735558688
0.0008254200381941377,66.76330124804542
0.000773445632489777,61.565860677609344
0.0007173221834573884,55.95351577437049
0.000656504157992969,49.87171322792854
0.0005907206285701231,43.29336028564395
0.0005198403170944424,36.20532913807588
0.0004437408068954963,28.595378118181273
0.00036231448992233694,20.452746420865335
0.0002755432207549749,11.775619504129132
