Desplacment,Force
0.0,0.0
-6.451209156987928e-07,-0.06451209103618899
-1.937214894351991e-06,-0.1937214749841528
-2.7800713972955575e-06,-0.27800709701914966
-2.641248353881955e-06,-0.26412479267778943
-1.8137778677547089e-06,-0.18137774406506477
-1.15021775617171e-06,-0.11502173290676487
-1.4615997176748208e-06,-0.14615992587537946
-2.8571462855100517e-06,-0.28571454250336253
-4.617063907788033e-06,-0.4617061554507391
-5.516472412710664e-06,-0.5516468678903954
-4.345961063847744e-06,-0.4345957330041035
-4.16106308646163e-07,-0.04161025748394545
6.151702416653303e-06,0.6151701532766984
1.4517790988146754e-05,1.4517733909128248
2.3736423402904762e-05,2.37361613153665
3.320837308733913e-05,3.320764888845655
4.270733872253657e-05,4.27057941698096
5.208905231483513e-05,5.208624689883732
6.1013455445023485e-05,6.100894475656928
6.890414986227565e-05,6.889765153891108
7.484404127568707e-05,7.483571247044603
7.79289551824285e-05,7.791955308346905
7.777467914622281e-05,7.776527704726336
7.488520717243569e-05,7.487580507347624
7.040688543709116e-05,7.039748333813171
6.552439351799291e-05,6.551499141903346
6.12585463009372e-05,6.124914420197775
5.8134507392014075e-05,5.812510529305462
5.6193370125986e-05,5.618396802702655
5.509522569948551e-05,5.508582360052606
5.404418450046781e-05,5.403478240150836
5.187860650228637e-05,5.186920440332691
4.75462706588104e-05,4.753686855985094
4.052567302693497e-05,4.051627092797552
3.083253181351306e-05,3.082312971455361
1.9025007188609254e-05,1.9015605089649807
5.7579679535633005e-06,0.5748565854603853
-8.405785946727936e-06,-0.8415177074779756
-2.2875347114764975e-05,-2.288451184921201
-3.696218749823499e-05,-3.697058593595838
-4.967101334326348e-05,-4.967797905235632
-5.994527255525094e-05,-5.9950391987991
-6.721062285615294e-05,-6.72139888564632
-7.207169290061642e-05,-7.207365232992153
-7.579626931618291e-05,-7.579701434890489
-7.986419081010119e-05,-7.986346605235382
-8.556020872670752e-05,-8.555715936484308
-9.345003009404661e-05,-9.344320950952817
-0.00010416780456371312,-10.415473915558053
-0.00011846503018643735,-11.844138911853692
-0.0001366900826046135,-13.66487316320674
-0.00015814430055907937,-15.807511858291354
-0.00018046815335884042,-18.036079745328017
-0.00019986457922434702,-19.971541615556017
-0.00021262252417339668,-21.24410426932432
-0.00021660937805637168,-21.641696522806594
-0.00021174409044053523,-21.155167761222945
-0.00019969275153006738,-19.950033870176163
-0.0001830884474568939,-18.289603462858814
-0.00016490878921615514,-16.471637638784937
-0.00014717566072462444,-14.698324789631867
-0.0001308470682057058,-13.065465537740005
-0.00011646101912014997,-11.626860629184423
-0.00010479621172319324,-10.460379889488749
-9.743147907740104e-05,-9.723906624909528
-9.619507418396703e-05,-9.60026613556613
-0.00010201056262305823,-10.181475655151365
-0.00011378591474154672,-11.358195670169692
-0.00012851848636140156,-12.830166332496216
-0.0001423329852733465,-14.210109205325162
-0.000151482140105636,-15.123850745028221
-0.00015344548335933213,-15.31991381215528
-0.00014745133059158386,-14.720498535380454
-0.00013432514248064385,-13.40787972428645
-0.00011548386595882916,-11.523752072104983
-9.185603886834163e-05,-9.16096936305623
-6.41935782564561e-05,-6.3947233018676775
-3.351580704023057e-05,-3.326946180245124
-4.45297348772635e-07,-0.01989521109933003
3.541020076044159e-05,3.5655644337428027
7.427008940339813e-05,7.450820851075004
0.00011563107106135894,11.584649166691996
0.00015865788896077257,15.882451458189509
0.00020263467910711336,20.271518034191132
0.0002475949665305435,24.753912770240866
0.0002941599376734131,29.3900089853679
0.00034271381085634563,34.21605584026362
0.0003925302683645786,39.157660705469866
0.00044137171686771685,43.99141346363426
0.00048594743885629747,48.39223640526314
0.0005228141252182973,52.02347534453001
0.0005493554399988022,54.632600630260576
0.0005649088388949801,56.15948636056835
0.000570834396199539,56.74078593456181
0.0005697321727693481,56.630563591542725
0.0005643300791282332,56.09035422743123
0.0005566837689045339,55.3257232050613
0.0005480653079780742,54.463877112415325
0.0005393817965323071,53.59552596783862
0.0005319951630173214,52.856862616340045
0.0005271278764342949,52.3701339580374
0.0005254266835870538,52.2000146733133
0.0005269643607931898,52.3512775840737
0.0005313189839051154,52.779567529892105
0.0005378062228947445,53.4173886853996
0.0005454582631255562,54.169393583180224
0.0005535829645495023,54.96744267980053
0.000561715421545033,55.76582833647176
0.0005693085584513496,56.5108781676213
0.0005755485228702226,57.12286781541959
0.0005785485053550066,57.417001222338584
0.0005755854338045408,57.12069406729201
0.0005639513411690516,55.957284803743086
0.0005420914904053499,53.77129972737291
0.0005101020037863344,50.572351065471366
0.00046954032105053306,46.51618279189123
0.0004227871080926453,41.840861496102455
0.0003721679039485936,36.77894108169729
0.0003193507879107339,31.49722947791132
0.00026517733026163565,26.079883713001493
0.00021014644285396496,20.576794972234428
0.00015487963462905178,15.050114149743107
9.971324419630073e-05,9.533475106468003
4.3736329833047684e-05,3.935783670142699
-1.3672320419407082e-05,-1.8050624839393707
-7.252807720060728e-05,-7.689741283527924
-0.00013264561048153205,-13.697276690044546
-0.00019447649749171486,-19.86984484663939
-0.0002588837827151229,-26.289957870836457
-0.0003266407505883348,-33.02992470013148
-0.00039772850696658413,-40.08183701413222
-0.0004705639397497058,-47.28227507677623
-0.0005424755358903872,-54.362457887917955
-0.0006100803464412261,-60.98866635994156
-0.0006694902318595424,-66.78495848888869
-0.0007157721470519219,-71.28159789000564
-0.0007453753315443712,-74.14858833127302
-0.000756678064488923,-75.2412679268863
-0.0007490487961420894,-74.47834109220292
-0.0007219702948061774,-71.77049095861172
-0.000673477940920141,-66.92125557000807
-0.0006007774457812361,-59.65120605611758
-0.000502614213828606,-49.83488286085458
-0.0003816469949407474,-37.73816097206871
-0.000245144368747803,-24.08789835277428
-0.00010357110647422047,-9.930572125416024
3.2247816728636264e-05,3.651138923780514
0.00015398952143989709,15.817514009196994
0.0002573853082282618,26.129385532636615
0.00034184577190554563,34.52876475016405
0.00040911270669440183,41.19776714750482
0.00046165518173082304,46.39182352586839
0.0005012560445622553,50.29667137217947
0.0005287956282210225,53.00679705168599
0.0005464247025941268,54.73918657699568
0.0005595030850185649,56.02310118837543
0.0005736432609036064,57.409991077610975
0.0005924211909466435,59.24968033415658
0.0006171807273548992,61.67165430012235
0.0006479650916432876,64.67681636704228
0.0006845216199119946,68.2361806954092
0.0007271700730974007,72.37530541586757
0.0007766664668568654,77.1599370145071
0.0008334233492965353,82.61961339977279
0.0008964276888074313,88.64457800243369
0.0009626073160307813,94.93015474682728
0.0010272378911929591,101.0234431479667
0.001084720438851984,106.4032900239373
0.0011288884894036563,110.51061895064309
0.001152581974441729,112.7042046538388
0.0011500605240798534,112.45205961765123
0.0011175178506346922,109.19779227313512
0.0010523648739264372,102.6824946023096
0.0009522690794327037,92.67291515293627
0.0008151199822968967,78.95800543935557
0.0006401894404728968,61.464951256955565
0.0004294446067392845,40.39046788359433
0.00018876738127837053,16.322745337502944
-7.189907493209667e-05,-9.741400515992618
-0.0003396297825753012,-36.41925118048381
-0.0006015009290662835,-62.21627826714016
-0.000847018948700874,-85.95553556704702
-0.001069097127770444,-106.92512365019999
-0.0012643006537888912,-124.87818327291093
-0.0014301256216093807,-139.72902731422136
-0.001564092359047009,-151.43406982471504
-0.001664727784973274,-160.04470683335026
-0.00173343087449625,-165.83000225060275
-0.0017754454642462572,-169.32984694993993
-0.0017993496975321844,-171.30801362623785
-0.00181508654904007,-172.605083665261
-0.0018312155786398179,-173.9301603890864
-0.0018528899340625963,-175.70389714764443
-0.001881017642029699,-177.99386157710842
-0.0019132354566542677,-180.60020757872914
-0.0019455738540695394,-183.1983502321465
-0.0019739900204457715,-185.4664209240858
-0.001995217700960709,-187.15155646860327
-0.0020062231740075698,-188.02211193355717
-0.0020035182288966457,-187.75161742246476
-0.0019826764313520388,-185.66743766800406
-0.0019388633799944353,-181.2861325322437
-0.0018684177746436975,-174.24157199716993
-0.0017698669294905808,-164.38648748185827
-0.0016432605158615454,-151.72584611895473
-0.001487574033981575,-136.1571979309577
-0.0013028241233543972,-117.68220686823989
-0.0010901005501933632,-96.40984955213649
-0.0008504270898799814,-72.44250352079833
-0.0005836452690620728,-45.76432143900745
-0.00028894908300086274,-16.294702832886443
3.342547770803316e-05,15.934200675173457
0.0003804683089991128,50.38455279360949
0.0007449849117319951,85.79224353047162
0.0011154321780982909,120.44544487960802
0.0014775552898812386,152.59248787208185
0.0018165902680296292,180.84787761870655
0.002119950531484093,204.46053806900338
0.0023783650376216605,223.26500689592365
0.002586131719524198,237.49144693698292
0.0027413374725261375,247.5978315676293
0.002844921060687886,254.09586452654426
0.002899463250523463,257.4384359577661
0.0029064362016169927,257.7712382489915
0.002869635512963997,254.09116938369198
0.002795631464270036,246.69076451429584
0.0026918254371845873,236.31016180575097
0.0025636960291673945,223.49722100403167
0.002413031643766946,208.43078246398684
0.0022383284754869904,190.9604656359913
0.0020363814413113753,170.76576221842978
0.001805972618825001,147.72487996979237
0.0015511059169603036,122.23820978332262
0.0012817187418409208,95.29949227138432
0.0010128325349997645,68.41087158726869
0.0007606925488765558,43.196872974947816
0.0005390699949072683,21.034617578019063
0.0003568442988828476,2.812047975576992
0.00021550954590471243,-11.317728838607353
0.0001104515766983626,-21.803591991412134
3.538438975183207e-05,-29.278528319533436
-1.0718151893128122e-05,-33.859544870195364
-3.250465183291813e-05,-36.02139482088238
-4.071690826275553e-05,-36.83575475262078
-5.029003701557504e-05,-37.784682834216866
-7.766165991164337e-05,-40.49551882021271
-0.00012571814782777412,-45.24592702822345
-0.00018217228360280132,-50.81029470955571
-0.00022870604087365016,-55.3823917015906
-0.0002561639713636492,-58.073598484582135
-0.0002726987432984759,-59.691711473653804
-0.00030292466216098196,-62.64462218411958
-0.00037861898332688937,-70.00923241152672
-0.0005247552058108745,-84.09051300957849
-0.000749870885099712,-105.36668893711739
-0.0010418583469166975,-132.05993594215977
-0.0013773097736701906,-161.2336428604916
-0.0017309873354756755,-190.02151388785882
-0.002080124675534868,-216.28187913634497
-0.0024040224476346373,-238.64672446508058
-0.0026816116981536403,-256.2720954206843
-0.0028912636424153165,-268.65181419397476
-0.0030138506588286208,-275.5258582423053
-0.0030385267235267122,-276.8686400417004
-0.0029646593160059112,-269.4818992896203
-0.00280261930323439,-253.27789801246823
-0.00257366623456155,-230.38259114518422
-0.002307436071860979,-203.75957487512719
-0.0020362964636735513,-176.6456140563844
-0.0017894082053849666,-151.95678822752592
-0.0015878000985396845,-131.79597754299772
-0.0014423906348877418,-117.25503117780345
-0.00135419897745559,-108.43586543458828
-0.0013161623567242654,-104.63220336145581
-0.0013158800523102206,-104.60397292005132
-0.0013385134045354986,-106.71899429955089
-0.0013699753861088145,-109.64899843704829
-0.001399148382457583,-112.35519738233431
-0.001418595816639131,-114.15342245614922
-0.0014237271337042146,-114.62711212722293
-0.0014131641546756772,-113.57081422436917
-0.001387185356868011,-110.97293444360254
-0.0013453887539487286,-106.7932741516743
-0.0012844386241146841,-100.69826116826985
-0.0011978956056099717,-92.04395931779861
-0.0010769450759185758,-79.94890634865904
-0.0009124593180116112,-63.50033055796257
-0.000697556694307755,-42.01006818757695
-0.00042987747003041325,-15.242145759842785
-0.0001136838617269477,16.367034802214175
0.00023919554366109606,51.379065649821165
0.0006088863585567407,87.23703422737357
0.0009720313354990221,121.13890700825762
0.0013053354074366531,150.7375361711741
0.0015883968560801342,174.534311761666
0.001805334369750725,191.8600181417292
0.0019454956912764254,202.61292283910132
0.002004220983010622,207.01304817796972
0.001983656126760225,204.95656255293005
0.0018941022717529575,196.0011770522033
0.0017506348755585608,181.65443743276367
0.0015710043081535903,163.6913806922666
0.0013751306473769622,144.10401461460378
0.0011844325128390963,125.0342011608172
0.001018936112958361,108.48456117274367
0.0008933612805285466,95.92707792976225
0.0008168947213916031,88.28042201606787
0.0007924387126087996,85.83482113778753
0.0008162901179141144,88.11186317420056
0.0008787519657777436,94.04759539311009
0.0009664011271329062,102.3064639928834
0.0010645569498151802,111.45082379490547
0.0011595857482136819,120.19116012995907
0.0012403890639037533,127.53052228132927
0.0012994726126618374,132.8407055402903
0.0013336826049535155,135.89290269653944
0.0013409180421146908,136.5362988428061
0.0013188491486139811,134.32940949273512
0.001265456181588778,128.9901127902148
0.00118067606932254,120.512101563591
0.0010675903129903823,109.20352593037524
0.0009319606288319938,95.64055751453638
0.0007800525970481136,80.44975433614836
0.0006151830357155134,63.962798202888344
0.0004402523647323336,46.46973110457037
0.00025919300805753203,28.363795437090214
7.649710868783912e-05,10.094205500120927
-0.00010339768978005989,-7.894181066288664
-0.00027521617264416996,-25.045962817173503
-0.00043070524662614803,-40.49387984782949
-0.0005634967140107043,-53.59718094817647
-0.0006701208952348707,-64.03966050341383
-0.000748324169250349,-71.64569596527474
-0.0007944235930671957,-76.10596279246433
-0.0008031408221733426,-76.94162873040958
-0.0007696912162803323,-73.59666814110855
-0.0006922569609853686,-65.85324261161219
-0.0005750349971340339,-54.13104622647871
-0.00042994024230672153,-39.621570743747476
-0.00027727687837563977,-24.355234350639307
-0.00013757875700697643,-10.385422213772975
-2.679019647345764e-05,0.6934306139044321
4.418506416160175e-05,7.789979551327094
6.732818198515961e-05,10.10315462982212
3.564895487597152e-05,6.93523191890331
-5.643119571259735e-05,-2.272757980973979
-0.00020971237896484825,-17.590257226820487
-0.0004149159645581738,-38.012422120214985
-0.0006555462949011188,-61.713173598881
-0.000909841573150929,-86.3063441029009
-0.0011534653456378345,-109.27615435329007
-0.001362318850161364,-128.4037027159969
