Desplacment,Force
0.0,0.0
7.098892563769949e-06,0.7098886194739026
2.1902673847805162e-05,2.1902486784389494
3.307681483329781e-05,3.3076170571181382
3.415538285374329e-05,3.415467349107812
2.6089577995891458e-05,2.6088868633226285
1.5492110827665608e-05,1.5491401465000438
1.0085078806532832e-05,1.0084369443867662
1.317411841938911e-05,1.3173386614443112
2.253608311974441e-05,2.2535188267794983
3.2627170481027e-05,3.262586107273746
3.796800140633495e-05,3.796633594695043
3.6397098923632656e-05,3.639543346424814
3.0930451881642826e-05,3.092878642225831
2.87568976614959e-05,2.8755232202111385
3.552618726716495e-05,3.552414696351922
5.1442321976149606e-05,5.143865653719005
7.149105716517713e-05,7.14833109532937
8.873454975775877e-05,8.87208714563789
9.763998137885373e-05,9.762217097687092
9.544432722836989e-05,9.54265168263871
8.487272235707637e-05,8.485491195509356
7.221840920352167e-05,7.2200598801538876
6.325867999854996e-05,6.324086959656716
5.9299447882213924e-05,5.928163748023112
5.820151059797559e-05,5.8183700195992785
5.824156474254271e-05,5.822374709346331
5.7569163898494254e-05,5.755134624941486
5.5738420347093424e-05,5.572060269801403
5.26094073715028e-05,5.259158972242341
4.733041977165751e-05,4.731260212257811
4.015398967132696e-05,4.013617202224757
3.3277507964492836e-05,3.325969031541345
2.8032829636626304e-05,2.801501198754692
2.2559201367342382e-05,2.2541383718262997
1.3342933115178254e-05,1.332511546609887
-4.089977811593017e-06,-0.41077928414278453
-3.0464096072665233e-05,-3.0481408089755755
-6.145265501135393e-05,-6.146633625900173
-9.027380175082812e-05,-9.027851490687356
-0.00011036559595637192,-11.035947336190956
-0.00012016867777033136,-12.015559557378
-0.00012328813308601366,-12.327258255287934
-0.0001249556216561093,-12.493869938174223
-0.00012529743040092805,-12.528022237847198
-0.00012368559646034716,-12.366838843789107
-0.00012096411576009441,-12.094690773763832
-0.00012066249484225469,-12.06452868197986
-0.00013171529820883398,-13.168868731169477
-0.00015742602101685184,-15.737065002140223
-0.00019237418446613663,-19.226158046999
-0.00022564586347816274,-22.5455580231349
-0.00024668765051805424,-24.64347646741115
-0.0002534752571856141,-25.319974661830457
-0.0002549656462139626,-25.46850027196323
-0.0002618200231329507,-26.151499240889457
-0.00027718879342050377,-27.68242787178611
-0.00029573978947317487,-29.529417531839865
-0.00030729262879115567,-30.67910930392438
-0.00030236564825841675,-30.18641125065049
-0.00027423656661272616,-27.373503086081435
-0.00022833926797146187,-22.783773221955002
-0.00018027110192657002,-17.97695661746582
-0.00014721985966567063,-14.671832391375883
-0.00013967577352529822,-13.917423777338641
-0.0001535423905605381,-15.302503777238949
-0.0001732312194188639,-17.26859482247889
-0.0001814156116829731,-18.08566812272944
-0.000170406911350207,-16.98479808945283
-0.00014375043563545116,-14.319150517977247
-0.0001105755770396442,-11.00166465839655
-8.131631085797753e-05,-8.075738040229885
-6.122717453908197e-05,-6.066824408340326
-4.74116473203959e-05,-4.68527168647172
-2.9997368782174724e-05,-2.9438438326496024
-3.0286002977634397e-07,0.025607040615047625
4.0713844823358624e-05,4.127152205131221
8.841641619075089e-05,8.896280110519326
0.00014144389308963439,14.195184834066781
0.00019653083697959838,19.69535485869805
0.0002430280354935372,24.33299326212919
0.00027580629395302503,27.598998909339336
0.000300781472129567,30.085412854187833
0.00033004106518874394,32.99581443464102
0.000375632391843636,37.524631192684296
0.0004402840318520267,43.932399008072395
0.0005156619532019942,51.37858170763732
0.000587917060437339,58.487496092049106
0.0006456261344380997,64.14247894604335
0.0006857603809597918,68.06225048764897
0.0007134728101688519,70.76220518319313
0.0007387545353075712,73.2204247749319
0.0007717897945255634,76.42521120449595
0.0008142764853539181,80.53417214487713
0.0008586368694732622,84.80835683359052
0.0008934129236445971,88.14715057738489
0.0009109316680382174,89.82499399554969
0.0009121099983271532,89.93774718643024
0.0009052157018678535,89.24831754050027
0.000900001172515329,88.72686460524784
0.0008976726871380188,88.4940160675168
0.0008959189493570148,88.3186422894164
0.0008928013123992945,88.00687859364437
0.0008871920738651302,87.44595474022795
0.0008795134131073259,86.67808866444751
0.0008712571371575288,85.8524610694678
0.0008666869676197882,85.39544411569375
0.0008668515544551097,85.41126222789028
0.0008686042988180129,85.57970027337346
0.0008656971074907852,85.28898114065069
0.000849173793792815,83.63664977085367
0.0008165514658229876,80.37441697387092
0.000772571269018493,75.97639729342148
0.0007253187852314005,71.25114891471222
0.000679157921874683,66.63506257904046
0.0006323262653869606,61.951896930268234
0.0005786955329700798,56.58882368858015
0.0005115680276030987,49.876073151882046
0.0004286931688795495,41.58858727952713
0.0003345529883602538,32.17456922759756
0.0002392614331939143,22.645413710963613
0.00015178503722175813,13.897774113747994
7.410710320922803e-05,6.129980712494983
5.153833768726475e-06,-0.7653422544084821
-4.835009238976663e-05,-6.115320630441928
-8.684371223417109e-05,-9.963315323163794
-0.00011950379578135627,-13.226946870899475
-0.000158348545880449,-17.106598438380065
-0.0002075287360027378,-22.014473780838216
-0.0002634799733336105,-27.591077840402736
-0.000317719426377635,-32.98830625699967
-0.00036222765072487287,-37.40957415761567
-0.00039683208220751067,-40.84165319048403
-0.00042464523740742426,-43.59643619106944
-0.0004495694442362636,-46.06205583747672
-0.00047614147569056004,-48.68735279932395
-0.0005181597218763398,-52.831247968966515
-0.0005751700137683116,-58.437843895927905
-0.0006279882853617529,-63.61444991528512
-0.0006494308606467005,-65.71078079202879
-0.0006152811659502196,-62.29581132238069
-0.0005254303387223324,-53.31072859959198
-0.00040479456041395926,-41.247150768754665
-0.0002861554812637494,-29.383242853733677
-0.00018939485767779717,-19.70718049513846
-0.00011164756610690113,-11.932451338048855
-3.24985117113589e-05,-4.017545898494632
7.026473422718249e-05,6.258379059943931
0.00020454932278350825,19.67374495983434
0.00035755278660680765,34.91172402702996
0.0005037785582069124,49.39429594864506
0.0006179959445018189,60.63095255437771
0.0006877684019039803,67.45537870028966
0.0007232914192338715,70.9169524836348
0.0007552839730022209,74.0265591612497
0.0008075327622746646,79.08802160495607
0.0008701331171625673,85.12284726885251
0.0009237766619445444,90.26710003385139
0.0009588797593469382,93.61913033510369
0.000977336452586866,95.37690147770142
0.0009867612179640542,96.273226235512
0.0009952049534782007,97.07551648594875
0.0010048860248982102,97.99451121693723
0.0010122259466689625,98.69064925579247
0.0010109539951225477,98.56345410115098
0.0009978871680007713,97.25677138897333
0.0009765107810476345,95.11913269365967
0.0009522024483205935,92.68829942095557
0.0009263726066215987,90.10531525105607
0.000897652768275676,87.23333141646381
0.0008722902123810607,84.69707582700228
0.0008440563321735529,81.87368780625148
0.0007933662276549628,76.80467735439248
0.0006985493164405311,67.3229862329493
0.0005498130660595506,52.449361194851264
0.0003546788190469719,32.935936493593395
0.0001317337557674136,10.641430165637573
-9.809272756329383e-05,-12.337992121387435
-0.00032301731552033614,-34.758303070718895
-0.0005462478153860653,-56.825493988084
-0.000784642010604406,-80.06110015225136
-0.0010504589603405775,-105.4119219101041
-0.0013386787457889608,-132.05247721121395
-0.0016261509966307712,-157.57201572545682
-0.0018736149058982431,-178.5856545798417
-0.0020565766828031,-193.50770171004748
-0.0021772960504040264,-203.0543130228014
-0.0022585082614683017,-209.3396351779826
-0.0023266013703882107,-214.52351607995018
-0.002398447706076976,-219.90719093751153
-0.0024753554658593344,-225.57161706917807
-0.0025456808689278605,-230.6615280566271
-0.0025951181988714336,-234.18811212001975
-0.0026153367496202953,-235.61810639455788
-0.0026100116071319534,-235.08559214572367
-0.002590541153673374,-233.13854679986574
-0.002568149715077247,-230.89940294025305
-0.002546042619694237,-228.68869340195204
-0.0025143130675091847,-225.5157381834468
-0.002456156413217332,-219.70007275426156
-0.0023564953156553483,-209.73396299806316
-0.0022122236349445103,-195.30679492697936
-0.002034578240957607,-177.54225552828905
-0.0018387654390859087,-157.9609753411192
-0.0016339225463286025,-137.4766860653886
-0.0014239434521378224,-116.4787766463106
-0.0012254391645130636,-96.6283478838347
-0.0010370362081458665,-77.788052247115
-0.0008364555518066088,-57.72998661318924
-0.0005961430102204779,-33.69873245457615
-0.0003036507401072887,-4.4495054432572205
3.280936797511447e-05,29.148840942909214
0.000391132812054753,64.52602715273599
0.0007455536558796489,98.6628578487105
0.0010791559514030267,129.65348071971752
0.0013900375403526543,157.2786340343945
0.0016847624200341034,182.17586418490464
0.0019705097949606425,204.99796809977457
0.002243356202222915,225.50970338278083
0.0024907943349412637,242.99718048789603
0.0026987775445514737,256.86755499821095
0.0028529891274239557,266.66390306674344
0.002946526122641381,272.40472786529307
0.002985866286036385,274.7741429016417
0.0030117590097383296,276.31912854260526
0.003053003220339727,278.7564147253904
0.0031086529309940656,281.9990056549933
0.003150546560030357,284.4053842834005
0.003140976760700009,283.4484043503657
0.0030532779612834626,274.6785244087111
0.0028850712006977066,257.85784835013544
0.0026651641933892363,235.8671476192884
0.0024351651251283586,212.86724079320064
0.002226122233671486,191.96295164751336
0.0020487179426286555,174.22252254323033
0.0018874539552149918,158.09612380186397
0.0017190804608704072,141.2587743674055
0.0015275437287886912,122.10510115923391
0.001308973307825885,100.24805906295327
0.00108595096258898,77.94582453926277
0.0008924520880351809,58.595937083882866
