Desplacment,Force
0.0,0.0
5.699290543739719e-07,0.05699290309329745
2.508862896145376e-06,0.25088608965409864
6.334018247087472e-06,0.6333986069836972
1.2466163495524017e-05,1.2465918193224066
2.0839820153310468e-05,2.0838674202185112
3.086927905634299e-05,3.086555489595985
4.1714354090201585e-05,4.170516543531404
5.256745602714524e-05,5.254907047577681
6.290114358349022e-05,6.286965013147672
7.250441696760714e-05,7.245619447713788
8.132038619734011e-05,8.125236216577107
8.925190599153512e-05,8.916199254704344
9.610636646992106e-05,9.599412785617885
0.00010174251158594487,10.16093688614998
0.00010618607556911744,10.603473685506179
0.00010973722178262129,10.957020614205225
0.00011295272988929599,11.277061861323432
0.00011647498748859542,11.627532807117891
0.00012075640533725812,12.053394460172726
0.00012575716657335382,12.550595629282189
0.00013097894523594832,13.069518425286404
0.00013559399556032018,13.527923078069621
0.0001386868658476212,13.835011149381193
0.00013942837930062293,13.908620548771049
0.0001372467322292617,13.690455841634925
0.00013197723182080203,13.163505800788961
0.00012372817606499665,12.33860022520842
0.00011288293710993603,11.25407632970236
9.99704955622123e-05,9.962832174929986
8.549701285961517e-05,8.515483904670273
6.990238297487726e-05,6.956020916196482
5.357032579317919e-05,5.3228151980266745
3.677550718005263e-05,3.6433333367140186
1.9625595663688905e-05,1.9283421850776465
2.0722579438681635e-06,0.1730084130955726
-1.6272282839695576e-05,-1.6613877627560099
-3.608039681947465e-05,-3.641645112746177
-5.819394894522207e-05,-5.851072820684177
-8.341536326969326e-05,-8.368319122032474
-0.00011213730478562328,-11.229959581410908
-0.00014421069062322948,-14.417156445696998
-0.000178918103294578,-17.853440434944986
-0.0002151054838738425,-21.419030902796667
-0.00025112079665732943,-24.9469041853573
-0.000285145062019308,-28.257777482792136
-0.00031534041956806714,-31.175991644825924
-0.0003400900143231943,-33.55249925194165
-0.00035867434879470055,-35.32725092282509
-0.00037131126121235457,-36.52903123972217
-0.0003791926941660013,-37.27644380190107
-0.0003841410802028448,-37.744861677845236
-0.0003879298812940343,-38.10306482732907
-0.0003918358276275258,-38.47193307052426
-0.000396597266617503,-38.92102377332883
-0.00040250089742113114,-39.476968113208116
-0.00040964447533702253,-40.148365343293186
-0.00041821747776654955,-40.952182673241744
-0.0004284338008480345,-41.907288736614454
-0.0004401994631112059,-43.00340432567393
-0.0004524612175724714,-44.14127429584573
-0.0004632945566196299,-45.14272042669331
-0.0004701459710446785,-45.77416656899206
-0.0004704458835680549,-45.8017732868431
-0.00046243224865521814,-45.00040979555943
-0.0004454785938499752,-43.30504431503513
-0.0004200622451564535,-40.76340944568296
-0.0003872904331845757,-37.48622824849519
-0.0003484206303316333,-33.599247963200945
-0.0003043969077648537,-29.196875706522988
-0.0002556470686047315,-24.32189179051077
-0.0002023683584728682,-18.994020777324437
-0.00014474838731504713,-13.23202366154233
-8.30948904555256e-05,-7.066673975590178
-1.770343479007938e-05,-0.5275284090455569
5.121082939509982e-05,6.360585900341095
0.00012333742134286265,13.54470116767461
0.00019842441539372698,20.96674277689615
0.00027642622091347867,28.583011394394447
0.000357187829626328,36.33368028646836
0.0004399121298312505,44.09562882367389
0.0005233923772833054,51.71402818127914
0.0006061684856075854,59.02664424434063
0.0006867726479328124,65.89307552214592
0.0007643130488428294,72.24446381145212
0.0008387161127574774,78.09264746821943
0.0009106927847723798,83.5126985866294
0.0009813475883553174,88.60119681920531
0.0010515902313226377,93.42956804486444
0.0011217011180370965,98.01914279067752
0.0011911832472072904,102.34221710554291
0.001259061736418838,106.35138342521437
0.0013244888686696258,110.01886729498842
0.0013870019122205004,113.34631407135501
0.0014466100062757725,116.36229360174565
0.0015035485745814804,119.10410442099257
0.001557890042298797,121.59776301410658
0.0016092625754673831,123.84795696206442
0.0016567962801920146,125.84000769813098
0.0016992928478016835,127.54990670303809
0.0017351167315146996,128.94066908754584
0.0017625561521242084,129.97535374681345
0.0017799544428395903,130.61793195369006
0.001785747751385346,130.82960627003067
0.001778691236816006,130.12395481309667
0.0017581317400904206,128.06800514053816
0.0017244893172369351,124.7037628551896
0.0016791912706411256,120.17395819560865
0.0016245124155966448,114.70607269116057
0.0015630899092152842,108.5638220530245
0.0014970429362679443,101.95912475829053
0.0014276303280266753,95.01786393416361
0.0013550087068273761,87.7557018142337
0.001278464100393645,80.10124117086058
0.0011968201531287275,71.93684644436883
0.001108947371397343,63.14956827123039
0.0010140562787315987,53.66045900465595
0.0009116746896465703,43.42230009615311
0.0008015136691561346,32.406198047109534
0.0006833298297178197,20.587814103278053
0.0005569786924900714,7.952700380503223
0.0004224501766564555,-5.495984056947602
0.00027989051184080534,-19.63587901834595
0.00012989178539808414,-34.16592735992842
-2.5611361383255622e-05,-48.619004974092796
-0.00018364697879840863,-62.46150723327653
-0.00034019122892476467,-75.17519760535676
-0.0004905257077754108,-86.35648965357692
-0.0006296094459241765,-95.7674308040904
-0.0007527621623183931,-103.34977613210339
-0.0008560067371824312,-109.17438342698676
-0.0009362037556059935,-113.37436364959137
-0.0009913404055835952,-116.10265363449497
-0.0010203886458574217,-117.48917914206409
-0.001023383347843694,-117.63015603571905
-0.0010015759116941503,-115.44941242076469
-0.0009584752145634809,-111.13934270769775
-0.0008991193059972578,-105.20375185107542
-0.0008294273292974141,-98.23455418109106
-0.000755065720849623,-90.79839333631196
-0.0006796413058642261,-83.25595183777229
-0.000604086595072732,-75.70048075862287
-0.0005267771788294473,-67.9695391342944
-0.00044455737428607164,-59.74755867995683
-0.0003541828793665802,-50.710109188007685
-0.0002534563469052911,-40.63745594187878
-0.00014150632753511894,-29.44245400486156
-1.828191650798421e-05,-17.12001290214809
0.0001162163796746344,-3.670183283886231
0.0002623854812797378,10.932880618644433
