Desplacment,Force
0.0,0.0
3.5936610963568168e-06,0.35936552197823074
1.1581505934412386e-05,1.1581309236484874
1.9058376807756116e-05,1.905750031815273
2.2983302004289506e-05,2.2981764858453113
2.3106815280395273e-05,2.310525322046634
2.1460345618550108e-05,2.145878355862117
2.090501108557012e-05,2.0903449025641185
2.310521257276802e-05,2.3103245531852967
2.8094060652653926e-05,2.8090847991814196
3.479572152432003e-05,3.47899828674612
4.1752510115884866e-05,4.174289111416865
4.7917233316112065e-05,4.7902902085817844
5.3357179627304693e-05,5.333754825713071
5.9346004623775535e-05,5.931914839293012
6.66686862880479e-05,6.663078627567275
7.47046057041692e-05,7.465145679833193
8.187952161215534e-05,8.180968143420403
8.68221260995807e-05,8.67389481871491
8.901621674915754e-05,8.892660901282937
8.844031483501461e-05,8.835070709868646
8.632299766040759e-05,8.623338992407941
8.438330446204422e-05,8.429369672571607
8.363782109488663e-05,8.354821335855846
8.33838983629196e-05,8.329429062659143
8.222094261953051e-05,8.213133488320233
7.989927710404518e-05,7.980966936771701
7.656656361795134e-05,7.647695588162317
7.284949933800333e-05,7.275989160167514
6.879824133263474e-05,6.870863359630657
6.325231197124964e-05,6.3162704234921465
5.505462971378498e-05,5.49650219774568
4.417814157354258e-05,4.408853383721441
3.1120533611017684e-05,3.103092587468951
1.609087631231725e-05,1.6001268575989078
-6.147774982132964e-07,-0.07043847056355738
-1.921574821282452e-05,-1.9304444062769628
-3.9149396134116816e-05,-3.923135349496485
-5.891496508090521e-05,-5.89785710203489
-7.702653353230585e-05,-7.705811886579811
-9.239985552011243e-05,-9.23894056537753
-0.00010570226811693778,-10.564220215663015
-0.00011892245975328778,-11.879907929543327
-0.00013381200695788603,-13.359844850667999
-0.0001491107713890275,-14.878126101332297
-0.00016315024484130723,-16.269131577579234
-0.0001752514542751119,-17.466170350659464
-0.00018647406744864124,-18.57458636674706
-0.00020107872509118082,-20.01439402668217
-0.00022117398442388436,-21.990232816576267
-0.00024489913909099,-24.314414248412977
-0.0002673553351571968,-26.504946573508125
-0.00028287882888290526,-28.013490678378673
-0.00028901651699053557,-28.608582790779288
-0.00028858241033254866,-28.56517212498059
-0.0002864885977230657,-28.355790864032297
-0.00028614207160708324,-28.321138252434054
-0.00028864003790115737,-28.563263555899763
-0.0002930489565445415,-28.9902951023373
-0.00029716329807849236,-29.38842175944814
-0.00029698065836350354,-29.370157787949257
-0.0002910416777117131,-28.776259722770213
-0.00028090730413932386,-27.762822365531292
-0.0002695475878937062,-26.62685074096952
-0.00025973749501032934,-25.64584145263184
-0.0002512108098275994,-24.79317293435884
-0.00024113682419484947,-23.785774371083846
-0.0002263282990112735,-22.30492185272625
-0.00020614898776776086,-20.28699072837498
-0.0001819608437707804,-17.868176328676938
-0.00015490038850490985,-15.162130802089886
-0.00012578486143057088,-12.250578094655987
-9.433786989923266e-05,-9.105878941522164
-5.9297212654822745e-05,-5.601813217081175
-1.8892112761076736e-05,-1.5613032277065753
2.6812522715198528e-05,3.0088341812004735
7.394373294264869e-05,7.7164549782791
0.00011928043540614329,12.232660105607538
0.00016410286271369324,16.678988671916827
0.0002109299852278045,21.29718251613642
0.00025894695324373945,25.996478954844154
0.00030802348363147204,30.753626134406364
0.0003601214837278599,35.744224871025736
0.00041742525884007353,41.152375843854486
0.0004812739538918832,47.064973095562806
0.0005498597542984548,53.26779954562546
0.0006185693041745844,59.312435569364496
0.0006822633405740669,64.75257358038478
0.0007375725489122297,69.34177299763809
0.0007842061819627825,73.10982945317203
0.0008242307451363221,76.26789433973524
0.0008611053065366837,79.11408453574714
0.0008988997473525218,81.96732302062652
0.0009393180284963967,84.94617602895822
0.0009813279161350614,87.96223743327586
0.0010223836797750713,90.83043482310909
0.0010601659491845552,93.400404647445
0.0010935939761668046,95.61859325828748
0.0011224180375412401,97.48941704206561
0.0011460376369683593,98.99361952441656
0.0011607683635120585,99.91862751613134
0.0011637394944043731,100.10397987966743
0.0011552773830655035,99.25776874578047
0.0011388961857232381,97.61964901155395
0.001120136107606392,95.74364119986933
0.0011040942525635895,94.13945569558908
0.0010945423259517192,93.18426303440205
0.001090606853834102,92.79071582264034
0.00108713789823911,92.44382026314113
0.0010767880291762298,91.4088333568531
0.0010517033625738628,88.9003666966164
0.0010089862206645987,84.62865250568998
0.000951458366291933,78.8758670684234
0.0008856481516320688,72.294845602437
0.0008176831719363302,65.49834763286313
0.0007509778150264442,58.827811941874536
0.000685731607218577,52.30319116108782
0.000619617352598556,45.69176569908571
0.0005497028811973546,38.70031855896557
0.0004739787368390198,31.127904123132094
0.000392178144272129,22.94784486644301
0.00030432677468034835,14.162707907264949
0.00020948132200631058,4.678162639861171
0.000108347184273027,-5.432794262558183
8.481582666092589e-06,-15.371065108590138
-8.39360166372344e-05,-24.463905846000372
-0.00016670923661122925,-32.47556494932974
-0.00024104861287363167,-39.53213065689405
-0.00030796831758533145,-45.75056573408271
-0.00036839258130518676,-51.24218715340304
-0.0004228770758323893,-56.08428028634647
-0.0004716900749253198,-60.327889430511696
-0.0005162576730675357,-64.12041870643425
-0.0005561690386320969,-67.44767376012092
-0.0005887580226298443,-70.11468279832468
-0.0006108823615899631,-71.89924584372521
-0.0006256049350987333,-73.07495056275991
-0.0006328763458640118,-73.65211179836763
-0.0006275315561316496,-73.1176328251314
-0.0006023633178531841,-70.60080899728486
-0.0005503229222906956,-65.39676944103601
-0.0004724173686708458,-57.606214079051036
-0.0003782443539373897,-48.188912605705426
-0.00028026630382729773,-38.39110759469622
-0.00018694575532431508,-29.059052744397967
-9.950709635548965e-05,-20.315186847515424
-1.317695271555571e-05,-11.682172483522029
7.858322831240104e-05,-2.5061543807263544
0.00017970858672908155,7.601712199576163
0.0002896710171797925,18.525873753513807
0.00040547194189853906,29.85038098372188
0.0005236606416450447,41.10915726802146
0.000641850699802083,51.964952891421724
0.0007610722847242666,62.41994442243035
0.0008860567100588815,72.77048557120388
0.001016360212522847,82.83648287259038
0.0011379583525766858,91.52876512244136
0.0012371385420462454,98.10811510757028
0.0013093956929163021,102.61333639877353
0.001358813290819586,105.55616516493555
0.001393759457099819,107.5701959344115
0.0014230377428778385,109.21529005852452
0.0014514585430147782,110.77570131541516
0.0014784360818590387,112.22394267138789
0.0014983960697236701,113.27501760508811
0.0015033952087552453,113.53556457855568
0.0014862886558214487,111.82490928517602
0.0014422560121318585,107.42164491621699
0.0013692237719965367,100.1184209026848
0.0012693471502581092,90.13075872884205
0.0011530333705672634,78.49938075975749
0.001026779306054659,65.87397430849705
0.0008897701151461078,52.17305521764193
0.0007365721072236034,36.853254425391476
0.0005624963633377283,19.44568003680397
0.00036701863403992846,-0.10190248890992099
0.00015342941799566118,-21.315805991077198
-7.241239441636914e-05,-42.91305357256079
-0.0003062103823748369,-63.62305350896072
-0.0005484314315660151,-82.73206022605937
-0.0008055228626107397,-100.07827585467486
-0.0010835818128773634,-115.43731167767726
