Desplacment,Force
0.0,0.0
4.965332600626838e-08,0.0049653325990767425
-3.552086530905677e-07,-0.035520864747878356
-2.294012609323735e-06,-0.2294011080762592
-6.572892381297076e-06,-0.6572856424615797
-1.3302057545414721e-05,-1.3301759516719798
-2.1893405478218776e-05,-2.18920767961476
-3.139096420254268e-05,-3.138704804041302
-4.091320749865434e-05,-4.0904538070521665
-4.9901278893545426e-05,-4.988555068064621
-5.812990691171719e-05,-5.810504796155151
-6.556382903265762e-05,-6.552816632535636
-7.216547980920566e-05,-7.2117930076308125
-7.777540538019684e-05,-7.771588999515929
-8.218012851377337e-05,-8.210992562837088
-8.537224615049023e-05,-8.529354731750912
-8.771249872805517e-05,-8.762715431530095
-8.984947623160728e-05,-8.975774620650482
-9.246073940952213e-05,-9.23607843906207
-9.598892464889278e-05,-9.58770966046871
-0.00010047215513855956,-10.034393250976922
-0.00010544498619309075,-10.529679043247395
-0.00011008828772427647,-10.991966606058785
-0.00011352314314834144,-11.333826265473476
-0.00011506170342914973,-11.486921421806029
-0.00011422907843169139,-11.403658922060195
-0.00011069292378497118,-11.050043457388174
-0.00010433333427443565,-10.414084506334621
-9.528446145713449e-05,-9.509197224604504
-8.399489464956372e-05,-8.380240543847428
-7.116696656832614e-05,-7.09744773572367
-5.751714488247151e-05,-5.732465567138207
-4.3575681371122795e-05,-4.338319216003336
-2.9673576828184907e-05,-2.9481087617095474
-1.5973054661440197e-05,-1.5780565450350765
-2.418528368170411e-06,-0.22260391570809837
1.1306911414082422e-05,1.1499210678540945
2.5891672796830505e-05,2.608191639018407
4.231301809380576e-05,4.249578476620835
6.15424446055651e-05,6.170515338684556
8.420115972638461e-05,8.431761032869067
0.00011025074160041845,11.027295033011718
0.00013898389555440285,13.883601838000908
0.00016928332241065744,16.88621470632662
0.00019991978303256498,19.910381678487013
0.00022946499354333533,22.81361812428418
0.00025625909368682566,25.43375654550046
0.0002785472875516751,27.603030474867133
0.0002948516282556533,29.183549160417943
0.0003047735927042138,30.14260045977289
0.0003093267938043072,30.581986512812282
0.0003106116160764434,30.70588881513129
0.0003110209275967862,30.745353139704548
0.00031232376810174165,30.870943170178265
0.0003152371038795813,31.151641419466753
0.00031975660379691875,31.586709807124468
0.00032571135538381207,32.15922244268719
0.00033304920139984757,32.86356675625251
0.0003418149163006081,33.7032800334074
0.0003519222942867637,34.669182869419934
0.00036284818144113033,35.7104211180185
0.0003731690900803802,36.69118141021046
0.00038064676423777777,37.400006412945416
0.0003828218224092549,37.605904219999935
0.000377784169898708,37.10213896894524
0.0003648129380011675,35.805015779191194
0.0003443864794439659,33.762369923471034
0.00031766212682844366,31.089934661918807
0.00028581170993629597,27.904892972704037
0.000249726182664145,24.296340245488942
0.0002100354844486193,20.32727042393637
0.00016716553749730485,16.040275728804925
0.00012146896580841168,11.470618559915607
7.326017379277946e-05,6.649739358352385
2.2707771456821494e-05,1.5944991247565905
-3.0406631755245604e-05,-3.716313930244555
-8.669069036098103e-05,-9.334990733196145
-0.00014657741135885158,-15.288379857959441
-0.00020989568643791203,-21.53767305286618
-0.00027608621945845676,-28.00132026204087
-0.0003444563573213532,-34.582802209775025
-0.0004138692692958605,-41.14492909761816
-0.0004827019672738005,-47.513564492719
-0.0005492773125737777,-53.52540369227528
-0.0006124370383659096,-59.08132794645809
-0.0006720498349046325,-64.18382674558349
-0.0007290006612909989,-68.92304490206129
-0.0007846732117257478,-73.42251513136182
-0.0008402547958664663,-77.77878747483524
-0.0008962206043835383,-82.02462255038941
-0.00095222949707563,-86.12998966382332
-0.0010073484573691635,-90.02809812659646
-0.0010604999892602723,-93.65282527976593
