Desplacment,Force
0.0,0.0
1.3822670153144862e-06,0.138226693144396
4.2832941764049785e-06,0.42832916808510385
6.455570117613611e-06,0.6455561574097142
6.3600183927869545e-06,0.6360009849270485
3.613325553927105e-06,0.3613317010410636
-1.195518810287214e-06,-0.11955272446688181
-7.100265980457057e-06,-0.7100263101780155
-1.3569721840002783e-05,-1.3569650979164702
-2.0640929835438845e-05,-2.0640659060297253
-2.8627704288552915e-05,-2.862696773726839
-3.7743171785967336e-05,-3.7741472916021532
-4.774901422794973e-05,-4.774556580609673
-5.7744662997798854e-05,-5.773855766955155
-6.632524829712544e-05,-6.631599285415421
-7.251933237973986e-05,-7.250723194884908
-7.637670019714528e-05,-7.6362563232490785
-7.88650486396236e-05,-7.8849483803932605
-8.129649377904593e-05,-8.127944394203507
-8.47986167458747e-05,-8.477926648363548
-9.011743441159549e-05,-9.009420902741033
-9.703819246196351e-05,-9.700919406217748
-0.0001045760818696792,-10.453978721581628
-0.0001115386392405281,-11.149460264143446
-0.00011714949356413821,-11.709847261139252
-0.00012088929933367875,-12.083323557457112
-0.0001219621092839461,-12.19045400184065
-0.00011970247155316435,-11.964490228762473
-0.00011356681561527794,-11.350924634973833
-0.0001035298844933361,-10.347231522779648
-9.030970899000109e-05,-9.025213972446148
-7.4883204065818e-05,-7.482563480027839
-5.80602836199589e-05,-5.800271435441929
-4.071570022822417e-05,-4.065813096268457
-2.3995124446212446e-05,-2.3937555180672843
-8.920157704466325e-06,-0.8862588438926721
3.6989746136108897e-06,0.3756541048921457
1.4055991267897625e-05,1.411347007819507
2.350135244127941e-05,2.355850523679739
3.4001314969304045e-05,3.4057628294550986
4.760296446133393e-05,4.7657094469395584
6.543607074823102e-05,6.548471828776844
8.750309212054846e-05,8.753934666409112
0.00011311244865045344,11.312400915395555
0.00014197484956307848,14.194149582940536
0.00017330259990935428,17.319490243940553
0.00020547437692342106,20.52566726213756
0.0002359978635509952,23.56386239863235
0.000261229449660251,26.07220382745902
0.00027878802147051,27.815914002318618
0.000288489734816258,28.778684629679223
0.0002920771847238812,29.134564283907817
0.00029230713959433637,29.15737369642096
0.0002912899428945998,29.055654026447307
0.00028956350813680407,28.883010550667734
0.0002871946602201322,28.646125759000544
0.00028493248629082494,28.41990836606982
0.00028411307908677615,28.337967645664936
0.00028610236740898924,28.535364185329303
0.00029166666533226497,29.08739415530083
0.0003010729679160423,30.020198014791287
0.0003125784059625225,31.160485352886653
0.00032279001332939823,32.17189187838112
0.0003280277159413828,32.69041479993819
0.0003256143874678261,32.44908195258252
0.0003153350718050632,31.421150386306234
0.0002991285788255192,29.800501088351833
0.00027971041019786896,27.858684225586806
0.00025878644806782384,25.766288012582294
0.0002367837067257236,23.56601387837227
0.00021354643934144902,21.242287139944814
0.00018850657079796484,18.738300285596395
0.00016131011326173708,16.01865453197362
0.00013206889361098637,13.09453256689855
0.00010125160297476303,10.012803503276215
6.8585506394091e-05,6.746193845209013
3.202092295501174e-05,3.089735501301087
-1.0640987515596685e-05,-1.176446114781994
-6.0147792580998735e-05,-6.126400225418546
-0.00011676520234315021,-11.783668089540473
-0.00018152439430870783,-18.245456442760805
-0.00025403658004896005,-25.463367676778514
-0.0003316488632049629,-33.160685197820776
-0.00041040182917126265,-40.93262125688823
-0.00048612533518389866,-48.36084781956338
-0.0005562073406756615,-55.18985303993827
-0.0006201462607325541,-61.37671899305576
-0.0006789199761665523,-67.02329927294429
-0.0007339134876716369,-72.26860019176988
-0.0007859803684326327,-77.19841111142877
-0.000835285763366228,-81.83220616452743
-0.0008813876855343199,-86.13295393141536
-0.0009234437237316751,-90.02811787938232
-0.000961390828544163,-93.51879880795066
-0.000996035394661292,-96.68523753864218
-0.0010283971852692495,-99.62492045792395
-0.0010588301484986933,-102.37304367063005
-0.0010865833395680563,-104.86507329735885
-0.001110188055220588,-106.97381672730518
-0.0011284017301961395,-108.59407174215372
-0.0011418171390668612,-109.78360767156113
-0.0011516045383862103,-110.64935962757328
-0.0011585842440912863,-111.26567114429687
-0.0011630628051268546,-111.66065317582199
-0.001164660738876621,-111.80149077097249
-0.001162412412193624,-111.5766581026728
-0.001154503508499859,-110.78576773329628
-0.0011395850009204283,-109.29391697535321
-0.0011172183958475521,-107.05725646806559
-0.001087975281537368,-104.13294503704718
-0.0010536053042556727,-100.69594730887765
-0.0010152982295394697,-96.86523983725733
-0.0009732762017336789,-92.66303705667826
-0.0009270586573483488,-88.04128261814526
-0.0008763420044028063,-82.96961732359101
-0.0008212068044110723,-77.4560973244176
-0.0007618618777696587,-71.52160466027624
-0.0006982772220514271,-65.1631390884531
-0.0006296815395602776,-58.303570839338136
-0.0005544840711168886,-50.78382399499923
-0.0004706239872096276,-42.397815604273134
-0.0003768064581762414,-33.01606270093451
-0.00027346809558042825,-22.682226441353198
-0.00016188462504563688,-11.523879387874063
-4.19845512663926e-05,0.4661208968415821
8.478702764582e-05,13.13583422129276
0.00021506287978357902,26.113151621692005
0.00034446504329954913,38.920134949331064
0.0004694888690411339,51.17773700670036
0.0005874998570573876,62.61191508894354
0.0006964695533984444,73.02868469687165
0.0007943473743260555,82.2521512798382
0.0008779973567977759,90.02424751084597
0.000944260332082499,96.10282558480192
0.0009904283860111545,100.29500825562096
0.0010141546529996701,102.43520857568078
0.0010116378468365559,102.18352795936934
0.0009821873916905843,99.23848244477219
0.0009294395381208434,93.9636970877981
0.0008598600250727036,87.00574578298414
0.0007810654161598352,79.12628489169728
0.0006975660779277955,70.7763510684933
0.0006096133506948258,61.981078345196345
0.0005151050227301384,52.5302455487276
0.000412430375666992,42.26278084241297
0.00030206194413582866,31.22593768929663
0.00018627916339700035,19.647659615413797
6.753245380776563e-05,7.772988656490327
-5.327601586275361e-05,-4.307507525319069
-0.0001773027159240453,-16.695707218353178
-0.0003064167399527013,-29.539832261825907
-0.0004416298925840671,-42.89052901886811
-0.0005818347471417634,-56.57891699116297
-0.0007227193973682712,-70.12727402480606
-0.000857296856826564,-82.83445887908265
-0.000980761895748045,-94.25918447346176
-0.0010951632284662135,-104.62309961048237
-0.001204516425922253,-114.312651491462
-0.0013110745839810375,-123.53663919772595
-0.0014147966534659956,-132.2973893738182
-0.0015140794597831553,-140.47330565340118
-0.0016063773921225237,-147.8836943011137
-0.0016891725968237422,-154.37113068342796
-0.001760017289320009,-159.7998377684256
-0.0018162512427262686,-164.0276036885619
-0.0018542961552155733,-166.84672220770403
-0.0018693184567517636,-167.95068013257668
-0.0018564729616001713,-166.66613061741745
-0.001812288600721134,-162.2476945295137
-0.0017345927412772341,-154.47810858512372
-0.0016205663392240375,-143.07546837980405
-0.001470729123288147,-128.091746786215
-0.0012893827738248603,-109.95711183988631
-0.0010828382659814793,-89.30266105554823
-0.0008568527887270882,-66.70411333010912
-0.0006152156664480685,-42.54040110220716
-0.00036012539149062663,-17.031373606462985
-9.28608408489356e-05,9.690594924126575
0.00018476981309012455,37.28322295583921
0.00046947374059957427,65.00892689983593
0.0007562563897915531,91.96050857063571
0.001041094350110976,117.4222719906111
0.0013225711735276573,141.04543759961703
0.0016017343826899416,162.7871117754658
0.0018821279589735782,182.82994079688982
0.0021647347670580267,201.17439363369797
0.0024462903510505058,217.61883097147793
0.002720219864891706,231.92765410285176
0.0029789063534884463,243.99453828884702
0.0032153663787933416,253.8786681271999
0.0034243383336511404,261.7687671537949
0.0036025558204735766,267.9163410433092
0.0037480460672167323,272.5647179183589
0.0038595875024464176,275.9161040640709
0.003935918811294105,278.1082878812683
0.003976024187380735,279.2281919548641
0.003979440246914896,279.32258460716344
0.003946811876351844,276.0597475508582
0.003880632792419989,269.4418391576727
0.003784145129575989,259.79307287327265
0.003659894705585074,247.36803047418115
0.0035078180763527403,232.1603675509478
0.003324565563204273,213.83511623610102
0.0031051803318670403,191.89659310237778
0.0028450275205332697,165.88131196900073
0.0025402431550102396,135.40287541669773
0.002185369499826693,99.91550989834307
0.0017804692993398468,59.425489849658454
0.0013325960678986966,14.638166705543425
0.0008532308531490847,-33.14349627444126
0.0003540820892156027,-81.19466038532805
-0.00015498010808525354,-126.39135504257375
-0.0006658959132096066,-166.44098429767766
-0.0011717185798601625,-200.18853545648236
-0.0016652838580734027,-227.47268803329976
-0.0021388194891665832,-248.82229839191368
-0.002585275108885772,-265.1632626680026
-0.002999058078240409,-277.52011101523766
-0.0033772616133999783,-286.8475415326834
-0.003718318360683233,-293.91038415624195
-0.004020198129636735,-299.26269117112264
-0.004280170517092852,-303.2942156596627
-0.004493701200460927,-306.25790318549656
-0.004653868257552454,-308.29787546776936
-0.004747799070762488,-309.42736511561316
-0.004765898074201624,-309.5726786026063
-0.004706151624302186,-303.59803361266245
-0.004575555590679177,-290.5384302503615
-0.0043880754365056,-271.7904148330038
-0.004160870040578199,-249.06987524026377
-0.003909917445426014,-223.97461572504523
-0.0036451839174538774,-197.50126292783153
-0.0033712427156679585,-170.10714274923967
-0.0030902110664673336,-142.0039778291772
-0.002803584167516716,-113.3412879341154
-0.0025145327947046505,-84.43615065290886
-0.002226198494070977,-55.602720589541505
-0.0019407247304847619,-27.05534423092002
-0.0016597274517382251,1.042663084774375
-0.001382077599300646,28.68442904429582
-0.0011063344758940534,55.6531280097144
-0.0008370243039302446,81.17963987423582
-0.0005953582332397793,103.1565300527704
-0.0003969100804026333,120.41558051808342
-0.00024128355522256585,133.39820152425233
-0.0001091827265190414,144.0130086465148
3.8850148123600376e-05,155.44781108206047
0.0002336130705539241,169.72940036608648
0.0004868259476692594,186.97641771342214
0.0007925511123966174,205.81127256850917
0.0011390440321456595,224.60410441250582
0.0015150581389412681,242.1227690541662
0.0019117429985983983,257.6758674561975
0.0023202276158511667,270.9497868330259
0.002725258265499103,281.77971493795616
0.003103876706093433,290.15035929310557
0.003424363798216246,296.13092330365396
0.0036619604334198162,300.008527817543
0.0038091587519662805,302.2014299358037
0.0038758870987525783,303.1469278710647
0.0038848255672858296,303.1805703520604
0.0038629672207601243,300.99473569948987
0.003834828505254154,298.18086414889274
0.0038198502494033487,296.68303856381226
0.0038336026713169558,296.92466319048833
0.0038832104011250154,297.7831518090528
0.003965914380324878,299.1699409869581
0.004067028511049047,300.792998627884
0.0041578115123553205,302.1855914438223
0.004204482231634653,302.87871747080857
0.004182195113390701,300.6500056464133
0.0040845780324249206,290.88829754983533
0.0039251876898735985,274.94926329470303
0.0037291881407715585,255.34930838449907
0.0035222096693295507,234.6514612402983
0.003322091527612058,214.639647068549
0.003135885076620825,196.01900196942572
0.002963044819070522,178.73497621439543
0.0027997946189566663,162.40995620300987
0.0026407363424677394,146.5041285541172
0.00247673815973768,130.10431028111125
0.002296587101274164,112.08920443475965
0.002087706312847777,91.20112559212096
0.0018383298133470504,66.26347564204829
