Desplacment,Force
0.0,0.0
-6.451215966566248e-07,-0.06451215157094016
-1.9372356362642975e-06,-0.19372334443477157
-2.7802089148374285e-06,-0.27802024358323396
-2.641652963857279e-06,-0.264164648485219
-1.814441887430804e-06,-0.18144354084257147
-1.1509611211113105e-06,-0.1150954642106221
-1.4622162877798508e-06,-0.14622093258969143
-2.8575624667244927e-06,-0.28575494124567535
-4.61739194533352e-06,-0.461735624611391
-5.516927937177592e-06,-0.5516871293107524
-4.346709098775088e-06,-0.434665245470502
-4.171265069783324e-07,-0.04170698629082651
6.150639969603552e-06,0.6150626611220661
1.4516997945474324e-05,1.4516132425429733
2.3736130869117424e-05,2.373215660493218
3.3208650148114555e-05,3.319766984968674
4.270812093509666e-05,4.268470761889918
5.209025694857618e-05,5.204774322192143
6.101520083050195e-05,6.094686802459496
6.890699915001996e-05,6.880858684250389
7.484891580992338e-05,7.472281067392112
7.793666112008047e-05,7.779431434254165
7.778537934565293e-05,7.76430325681141
7.489823821847451e-05,7.475589144093569
7.042118325543197e-05,7.027883647789315
6.553905866107692e-05,6.539671188353809
6.127316397725659e-05,6.113081719971777
5.8149103687291746e-05,5.800675690975293
5.620810655193788e-05,5.606575977439906
5.511007602371951e-05,5.496772924618069
5.405881100702914e-05,5.391646422949032
5.189249490277651e-05,5.175014812523769
4.755900266510488e-05,4.741665588756606
4.053714084489189e-05,4.039479406735308
3.084295634277043e-05,3.0700609565231614
1.903476932504121e-05,1.8892422547502394
5.767414378793105e-06,0.5625067601254289
-8.396367198803626e-06,-0.8538539909003798
-2.286562191477638e-05,-2.3004309133269714
-3.695195479013949e-05,-3.707892928327299
-4.9660708252497166e-05,-4.976585041278989
-5.9935844952177576e-05,-6.001290171011573
-6.720280454548873e-05,-6.725321610004291
-7.20652997358686e-05,-7.209435186113835
-7.579020686533659e-05,-7.580083167791291
-7.985730432549038e-05,-7.984564471126293
-8.555261879657507e-05,-8.550573537739956
-9.344420483570494e-05,-9.334020981930806
-0.00010416862210417187,-10.397013272252533
-0.00011847882117854007,-11.812052629752843
-0.0001367230624177188,-13.609774925861212
-0.00015820203694397118,-15.71584122809324
-0.00018055821380386352,-17.894293056154055
-0.00019999908389430456,-19.77597976055316
-0.00021281432802164478,-21.00932055423285
-0.0002168633530148322,-21.397770816050567
-0.0002120495913125276,-20.9163946458201
-0.00020002521984576076,-19.71395749914342
-0.0001834207417989828,-18.053509694465625
-0.00016522363884092372,-16.233799398659716
-0.00014746998570916501,-14.458434085483844
-0.00013112700278692762,-12.824135793260103
-0.00011673304693393071,-11.38474020796041
-0.00010506081616054422,-10.217517130621761
-9.768211723074444e-05,-9.479647237641784
-9.642269714134498e-05,-9.353705228701838
-0.00010221068266173103,-9.927645724112319
-0.00011396378790149813,-11.091223307805542
-0.0001286887946921136,-12.545128113327866
-0.00014251344292253744,-13.905735424060474
-0.00015168498403863822,-14.805813597349816
