Desplacment,Force
0.0,0.0
6.895512767892488e-06,0.689549712320276
2.1244864534725407e-05,2.124440700551267
3.1952879276640343e-05,3.195132269373809
3.2595732082042545e-05,3.2594079650742707
2.391932407346155e-05,2.391767164216171
1.2202980581810045e-05,1.220132815051021
4.9290125452345195e-06,0.49273601139346845
5.4755538946117835e-06,0.5473899345362776
1.2015762123419225e-05,1.2014032656681146
1.9545740387848066e-05,1.9543737458256605
2.3002729331906976e-05,2.300050198239006
2.0292240588330225e-05,2.0290013238813307
1.4085072314162621e-05,1.4082844964645704
1.0982186000411995e-05,1.0979958650895076
1.619377759022735e-05,1.6191410856926487
2.9934630139843732e-05,2.993118636630364
4.767510920352274e-05,4.766777580632821
6.317031810033297e-05,6.315612962816628
7.139875934094973e-05,7.137923438317427
6.963550180511727e-05,6.96159768473418
6.004606689256096e-05,6.002654193478549
4.803382979188715e-05,4.801430483411169
3.8650660260210286e-05,3.863113530243482
3.310043995731797e-05,3.30809149995425
2.9855983459698747e-05,2.9836458501923278
2.8218473560698356e-05,2.8198948602922886
2.736684788874244e-05,2.7347322930966973
2.7402297978927228e-05,2.7382769221181
2.803610817493437e-05,2.8016509803108374
2.7677767146558693e-05,2.76581687747327
2.5556843931028424e-05,2.5537245559202426
2.299488936352929e-05,2.297529099170329
2.100325037852383e-05,2.0983652006697837
1.8074172801418147e-05,1.8054574429592154
1.1446616066366682e-05,1.1427017694540689
-2.5977707357086267e-06,-0.2617366811003932
-2.4476320716571994e-05,-2.4495216246149716
-5.0140677870958073e-05,-5.015425337348887
-7.344348116631748e-05,-7.3444165627182
-8.842439280149902e-05,-8.841099217032328
-9.366823213827491e-05,-9.364860962586649
-9.236117199992692e-05,-9.234154948751849
-8.900470346622022e-05,-8.898508095381178
-8.320410790746526e-05,-8.318448539505681
-7.423840794011366e-05,-7.421878542770522
-6.339990090067842e-05,-6.3380278388269975
-5.509485220183976e-05,-5.507522968943133
-5.91762386802349e-05,-5.915470951094902
-7.980025393310085e-05,-7.9764376503898635
-0.00011206778929382601,-11.198905139963525
-0.00014501468536616514,-14.485773879696684
-0.00016741758951195414,-16.71824491606671
-0.00017607576458657372,-17.580416867916245
-0.00017863729318723853,-17.83542001494941
-0.00018495392580848585,-18.464104641926735
-0.000198263292461351,-19.788069785652638
-0.00021407056688729615,-21.35921582573012
-0.00022326654955332907,-22.272548879978704
-0.00021707035599868605,-21.652929524514406
-0.0001888017076213269,-18.826064686778487
-0.00014314857609441832,-14.26075153408763
-9.466580763383958e-05,-9.412474688029759
-5.9981423360566555e-05,-5.944036260702455
-5.0072561075238615e-05,-4.95315003216966
-6.248436494859144e-05,-6.193776551178205
-8.374978991784046e-05,-8.31870548757421
-9.805394453969971e-05,-9.747447308166766
