Desplacment,Force
0.0,0.0
5.699288281341906e-07,0.05699288226819198
2.508856026728053e-06,0.2508855561631981
6.333973058801713e-06,0.6333965574633242
1.2466032293297975e-05,1.2465975237755385
2.083960922630748e-05,2.0839342677098642
3.086904646758147e-05,3.086818016397642
4.171415064308402e-05,4.1712012985020674
5.256726450503032e-05,5.256298672977608
6.29008621781369e-05,6.28935335489794
7.25038980116269e-05,7.249267481822844
8.131950229313594e-05,8.130366813197462
8.925060402605355e-05,8.922967143369116
9.610467442006899e-05,9.607854059603023
0.00010174048934668963,10.170948423812762
0.00010618375964065704,10.61485135079853
0.00010973460470199585,10.969570414135106
0.00011294977318395,11.290735326686471
0.00011647164192657212,11.642513029865134
0.0001207526347643403,12.070080553730067
0.00012575296132629125,12.569442572896422
0.0001309742465177238,13.090811600045058
0.00013558856854192544,13.551520268905197
0.0001386802491867664,13.860175180435064
0.0001394200157061191,13.934025601492992
0.00013723627606599282,13.715651637480365
0.00013196478064131278,13.18850209501236
0.00012371426881663947,12.36345091254503
0.00011286834136139343,11.278858167020427
9.995589879355469e-05,9.987613910236552
8.548277679651839e-05,8.540301710532923
6.988847933794864e-05,6.980871964675948
5.355646761493546e-05,5.34767079237463
3.6761384611383075e-05,3.668162492019391
1.9611083014695855e-05,1.953132332350669
2.0574924865403772e-06,0.19777327953512197
-1.6286965916542076e-05,-1.6366597255249038
-3.609460258954605e-05,-3.6172968710645854
-5.8207328489542926e-05,-5.828125678529787
-8.342764934794115e-05,-8.3490261656891
-0.0001121483547057693,-11.218650021806452
-0.0001442204933148453,-14.421182176952982
-0.0001789264311348188,-17.883744664592413
-0.00021511128417724918,-21.489804244950314
-0.00025112167597518786,-25.073563877367505
-0.0002851371950851045,-28.45356098746099
-0.00031531903007188665,-31.44780556542835
-0.0003400503748378032,-33.89760614246948
-0.0003586130153566237,-35.73398893863302
-0.0003712271154233077,-36.98066828905023
-0.00037908746322342165,-37.75700671295495
-0.0003840189049595908,-38.24386039521736
-0.00038779611083509266,-38.61665326949674
-0.00039169572361985746,-39.001426389438436
-0.0003964543087653188,-39.47081385204684
-0.00040235399503111245,-40.052543325528816
-0.00040948573164435357,-40.75543286596729
-0.00041803248954678976,-41.597308354302626
-0.0004282061529492099,-42.59874809786595
-0.00043991804953521206,-43.75065335478133
-0.0004521259367926557,-44.95023166819037
-0.00046291643456541546,-46.00956731632332
-0.00046974212046165214,-46.6791874469488
-0.0004700325071186292,-46.70766692821751
-0.00046201946088985946,-45.906362305340544
-0.0004450680736762752,-44.21122358398211
-0.0004196488148361039,-41.66929769996498
-0.0003868667110712389,-38.39108732347849
-0.0003479818686338955,-34.502603079744134
-0.0003039433130178274,-30.09874751813733
-0.0002551825745520936,-25.222673671563946
-0.00020189726996721886,-19.894143213076475
-0.0001442721914838313,-14.131635364737717
-8.261115848455833e-05,-7.965532064810423
-1.720749771754664e-05,-1.4251659881092542
5.172284464998463e-05,5.4673963897232385
0.00012386629051773762,12.676207720801013
0.0001989671258586401,20.1680635583092
0.00027697628373527834,27.92873878236621
0.00035773511063211065,35.93145010053952
0.0004404414429611508,44.0846680121647
0.0005238815301290279,52.257168438134556
0.0006065868037261495,60.295886433914575
0.0006870807883411985,68.05211808588786
0.0007644654501311817,75.43851747271835
0.0008386652550341248,82.44997075480696
0.0009103936569816387,89.15647152124772
0.0009807603812961839,95.66268429686872
0.0010506800301068665,102.05164056355684
0.001120432467622518,108.34588534161945
0.001189506061416639,114.4969889038932
0.0012568910722399469,120.41592276492133
0.0013216934936902027,126.02903287821871
0.001383413273383198,131.30087590203573
0.0014420540758200242,136.24081430311102
0.0014978936767392082,140.8809366243714
0.0015510917738747112,145.24249612849772
0.0016013806511685407,149.31166521023712
0.0016479640296703148,153.0336293241677
0.0016896485806916581,156.32510534408448
0.001724738754626428,159.06699800047514
