Desplacment,Force
0.0,0.0
8.829845163259711e-07,0.08829844834765557
2.797898765196614e-06,0.27978977200813576
4.4643032548069945e-06,0.44642990093059676
5.107860708054744e-06,0.5107854349112734
4.6787578668932516e-06,0.46787515079512415
3.63120141599606e-06,0.363119505705405
2.449837498844408e-06,0.24498311399023978
1.1077194567406158e-06,0.11077130977986055
-9.468916984223844e-07,-0.09468980134127962
-4.457795687485824e-06,-0.4457797816006783
-9.96379465052948e-06,-0.9963753806137522
-1.748188498724123e-05,-1.7481636409873398
-2.6376017325731588e-05,-2.637514813607508
-3.5530465985237004e-05,-3.5528332216483736
-4.4026974008332533e-05,-4.402290866718074
-5.1561568568415415e-05,-5.155503490846595
-5.837427130798943e-05,-5.836478811363566
-6.486433737581748e-05,-6.485132470102967
-7.126771726007583e-05,-7.125045661628238
-7.761166634598512e-05,-7.758937320100397
-8.347866162196891e-05,-8.345092095948932
-8.824365763784913e-05,-8.821089075079778
-9.146597643742367e-05,-9.14294878413083
-9.320955233516144e-05,-9.31709373734906
-9.378384390528065e-05,-9.374451091349071
-9.322461587247966e-05,-9.31852828806897
-9.141487442548008e-05,-9.137554143369012
-8.803167244532589e-05,-8.799233945353595
-8.283116521539705e-05,-8.279183222360711
-7.587543562559265e-05,-7.5836102633802716
-6.732338937109534e-05,-6.72840563793054
-5.724286615671993e-05,-5.720353316492998
-4.581675096445809e-05,-4.577741797266815
-3.352293956289195e-05,-3.348360657110201
-2.0932521823548272e-05,-2.0893188831758334
-8.698753338691437e-06,-0.8659420346901501
2.915774183011551e-06,0.29551047529700847
1.4151858532326932e-05,1.4191053929798194
2.5493655819340614e-05,2.5532193259763916
3.7481573131684245e-05,3.7518384389419612
5.0274305075885046e-05,5.030755983803137
6.368960646101603e-05,6.371659019019319
7.756541620318028e-05,7.758245342420251
9.242251917472917e-05,9.242414986469612
0.00010876317488302758,10.874108859878175
0.00012666724853776493,12.660960372472317
0.00014557627075938018,14.546845273368005
0.00016394865206654523,16.377788424789877
0.00018063753691159332,18.039597063973183
0.00019536337519673763,19.504749266207565
0.00020847815901255053,20.80859814292971
0.0002204308749594292,21.99603114702575
0.0002309122530463331,23.036561825306343
0.0002385936865155953,23.79867554056128
0.00024218319284548118,24.154672647231287
0.00024143040624806698,24.07939398748987
0.00023716594407346058,23.652947770029225
0.00023085643436009988,23.02199679869316
0.0002239948045947474,22.33583382215791
0.00021795500562136024,21.731853924819195
0.00021291883523137935,21.228236885821108
0.00020806551442849062,20.74290480553223
0.0002024042697802252,20.17678034070569
0.00019548089102665385,19.484442465348554
0.00018807876533423397,18.744229896106564
0.00018175970074678499,18.112323437361667
0.00017781666001023182,17.71801936370635
0.00017616883053755424,17.55323641643859
0.0001754390880538503,17.480262168068194
0.00017378274571988112,17.314627934671275
0.00016937380185989297,16.873733548672462
0.0001610279042678691,16.039143789470074
0.00014838796502370105,14.775149865053267
0.0001317350612039378,13.109859483076942
0.000111134844163303,11.049837779013465
8.565956996190032e-05,8.502310358873197
5.4342919286685494e-05,5.370645291351714
1.7148160845666765e-05,1.651169447249842
-2.569389721129343e-05,-2.6329554567478315
-7.456302401649863e-05,-7.5179253628686045
-0.00012917730984815298,-12.97095129623724
-0.00018810921091174044,-18.84254658158983
-0.00024932333252003535,-24.921721474855854
-0.0003106715269609425,-30.98763822215241
-0.00037072917652452897,-36.89412098771634
-0.00042888727381937974,-42.57828194001838
-0.0004848431837887917,-48.00941104323717
-0.0005380349408599168,-53.13379420442107
-0.0005873642291920731,-57.84931193872107
-0.0006315019797142927,-62.03618403491516
-0.0006692730111908148,-65.59329064922001
-0.0006999149242684374,-68.46064115689433
-0.0007237219827175224,-70.67662673719249
-0.0007418615844395316,-72.3579684529999
-0.0007557176758654405,-73.63804787078662
-0.0007662052560082243,-74.60445984907653
-0.0007735010152704226,-75.27548163361288
-0.0007773741129590026,-75.63128041197518
-0.0007778717102895778,-75.67697024219571
-0.0007763346015099286,-75.5232593642308
-0.00077450014942329,-75.33981415556694
-0.0007737510408853664,-75.26490330177457
-0.0007748703578416223,-75.36776167070173
-0.0007778936154691586,-75.64545673616004
-0.0007822090961104404,-76.04153237714313
-0.0007864187470392134,-76.42753790307314
-0.0007891309440434967,-76.67604636912003
-0.0007891546179091142,-76.67821486867886
-0.0007855113528149136,-76.3138883592588
-0.0007776287674824058,-75.52562982600803
-0.0007645016426704348,-74.21291734481092
-0.0007448125052961403,-72.24400360738147
-0.000717466030533782,-69.50935613114565
-0.000682336276037557,-65.99638068152315
-0.0006403205692370753,-61.79481000147499
-0.0005928596821536093,-57.04872129312838
-0.0005412885814006387,-51.891611217831326
-0.0004861818045647856,-46.380933534246026
-0.00042716609089638903,-40.479362167406364
-0.0003632049993673746,-34.08325301450492
-0.00029354865731366604,-27.117618809134065
-0.00021849613778864574,-19.612366856632036
-0.00013888763487517527,-11.651516565284988
-5.4648796231342404e-05,-3.2276327009017045
3.3562013036862674e-05,5.592641471974501
0.00012423620944194323,14.645696171416231
0.00021562056403891675,23.734694704369648
0.0003067906147750334,32.74620665637945
0.0003974015633899254,41.62642401100325
0.00048720814870243696,50.33373450582677
0.0005753889502794942,58.7746409323269
0.000659706617750863,66.72985030717675
0.0007371467262297257,73.92472021492053
0.0008043029104444414,80.07001901583489
0.0008574685599743015,84.86899857361014
0.0008916216861274553,87.9196180000502
0.0009033995334856,88.96564109311144
0.0008919869252691627,87.82438027146769
0.0008584434832320239,84.47003606775381
0.0008050959647182245,79.13528421637388
0.0007333993464117437,71.9656223857258
0.0006436999388857313,62.995681633124555
0.0005367160704007048,52.29729478462191
0.00041519872817501495,40.14556056205292
0.00028433388554706217,27.059076299257647
0.00015066458013342497,13.692145757893924
2.0173741963670717e-05,0.6430619409184978
-0.0001033542933515681,-11.70201179866048
-0.00021874986101674723,-23.189204967741507
-0.0003263610315585602,-33.823282678334934
-0.000426732200773097,-43.64321100205025
-0.0005196275623005564,-52.62331818626631
-0.0006033639720188869,-60.61175766909139
-0.0006752093340079682,-67.37460813684594
-0.0007343776545015097,-72.87478576961254
-0.0007847568707578972,-77.50507127198658
-0.0008315559790719992,-81.76040497617572
-0.0008787390304271621,-86.00389287580552
-0.0009286043210538133,-90.43553701898534
-0.0009822791198911382,-95.14247356284469
-0.0010401685782627631,-100.14280265398992
-0.001102480208848065,-105.43364818179998
-0.0011689460895022929,-110.96929145506813
-0.0012382286034053089,-116.6173751264092
-0.0013071308204786482,-122.10757976756447
-0.0013702441373671615,-127.02312864870352
-0.0014209259597330738,-130.89072420928855
-0.0014526728801480381,-133.27681737438454
-0.0014596842916274667,-133.79997682381125
-0.0014361240827432602,-131.44395593539062
-0.00137888076097992,-125.7196237590566
-0.001287722409832625,-116.6037886443271
-0.001163916522912738,-104.22319995233839
-0.001008594962909154,-88.69104395197999
-0.0008222496238622208,-70.05651004728668
-0.0006056811042792875,-48.399658088993355
-0.0003611136689177818,-23.94291455284279
-9.341549940060573e-05,2.8262470622127203
0.00018956448922871887,30.976086436624808
0.0004776642739930822,58.90953504568725
0.0007611899477911599,85.10841455738084
0.0010329205577249928,108.58714085449657
0.0012885992141055136,128.95886481041006
0.0015271980012928706,146.33513817103642
0.0017478532640225562,160.95719421893307
0.0019489063801146132,173.07450281739963
0.0021284466180623088,182.94850201302575
0.002285324921677818,190.87258913184408
0.002419566164064553,197.15467873134708
0.002532430926252258,202.09610956600883
0.0026261286353443697,205.97192469784298
0.002703061714927528,209.00637365645895
0.0027652203956882197,211.36381641552055
0.0028134062297179635,213.13492259284584
0.002847234864866411,214.3495244593242
