Desplacment,Force
0.0,0.0
-3.236656538424861e-07,-0.03236656522245616
-1.0605827324085614e-06,-0.10605826754836943
-1.8012044286112577e-06,-0.18012041497698084
-2.2714178874525703e-06,-0.227141732826258
-2.3692412008050642e-06,-0.23692405662108887
-2.0907245910920823e-06,-0.2090723956497907
-1.4077423578701204e-06,-0.14077417232759448
-1.3943645162462129e-07,-0.01394358170304459
2.001083754392804e-06,0.20010840074975003
5.2713059199805895e-06,0.5271299566318035
9.778878117766967e-06,0.9778834132857929
1.5414227714249443e-05,1.541405359548568
2.1847839084736523e-05,2.1847342118710333
2.8607867573824656e-05,2.8606751078785257
3.5302172297942164e-05,3.5300073796491698
4.173133267362669e-05,4.172786585646091
4.7840476297647023e-05,4.783525301657773
5.35896580295763e-05,5.358231626991275
5.887745607031347e-05,5.886771967234157
6.357996993932514e-05,6.356770957898506
6.750987516455792e-05,6.749519825236802
7.050353564219995e-05,7.04868186870929
7.251558814512808e-05,7.249739898828197
7.366426018688117e-05,7.364519305648727
7.408212202519793e-05,7.406272863459436
7.3708953375515e-05,7.368955998491143
7.235528144138526e-05,7.23358880507817
6.973795524575183e-05,6.971856185514826
6.564723476396264e-05,6.562784137335907
6.0076743334816225e-05,6.005734994421265
5.31610343928312e-05,5.314164100222763
4.5075682243055166e-05,4.50562888524516
3.604977460038777e-05,3.6030381209784204
2.637850207716305e-05,2.635910868655948
1.633732010048724e-05,1.631792670988367
6.2048763364822305e-06,0.618548294587866
-3.862302251271853e-06,-0.388169202175234
-1.3847212207634665e-05,-1.3866477528288752
-2.3799414610429905e-05,-2.381816234083951
-3.382317165637146e-05,-3.3840714729248713
-4.397854577316973e-05,-4.399387452461033
-5.4317402262673274e-05,-5.432914081312598
-6.497996559605666e-05,-6.498625731312804
-7.636634940784376e-05,-7.6364481837618925
-8.882009325915915e-05,-8.880604376243346
-0.00010243345955207768,-10.240156843615093
-0.00011694230188743391,-11.688540658445879
-0.0001315926782277803,-13.150339879060112
-0.0001456413946045153,-14.551350229937242
-0.00015856855425283966,-15.839790919976474
-0.00017007400150253414,-16.98589742814353
-0.00017997864826755833,-17.972029581789347
-0.00018798590719837734,-18.768886977235894
-0.0001935944409241993,-19.326827493875044
-0.0001964191737871648,-19.60776849349515
-0.00019647520355902114,-19.61334062875717
-0.0001941454969063944,-19.380369963494495
-0.00019002405735047938,-18.968226007903
-0.00018474115551869765,-18.439935824724824
-0.00017897575321440364,-17.863395594295422
-0.000173117223347091,-17.277542607564158
-0.0001673097581484836,-16.696796087703415
-0.00016164722331075485,-16.13054260393054
-0.0001562829455033122,-15.594114823186272
-0.00015156569792374217,-15.12239006522927
-0.00014785235570902286,-14.75105584375734
-0.00014521593805467067,-14.487414078322121
-0.00014319142191389494,-14.284962464244549
-0.00014092806279759413,-14.058626552614466
-0.00013754039283945984,-13.719859556801039
-0.00013225084326376477,-13.190904599231532
-0.0001245179908495826,-12.417619357813315
-0.00011400355946602101,-11.366176219457154
-0.00010046625170738133,-10.012445443593187
-8.350784462767379e-05,-8.316604735622432
-6.240374922386664e-05,-6.206195195241719
-3.655343224403006e-05,-3.6211634972580606
-5.902882484137491e-06,-0.5561085212688036
2.9272393739412917e-05,2.9612968155219432
6.874793774739494e-05,6.907401335717245
0.00011202274116643639,11.229689243790903
0.00015824231734848813,15.839407249517139
0.0002063895279376701,20.631075209037437
0.00025537194001062197,25.491885693942237
0.00030421032288880637,30.321145122862873
0.0003520265110697781,35.02956726112538
0.00039792870409477584,39.52838288146157
0.0004409662978433125,43.72533871246857
0.0004802016038192325,47.53192693771926
0.0005149186526893149,50.883325000555466
0.0005447422379799265,53.748893850444674
0.0005696047715874929,56.12780128611647
0.0005898114029751778,58.05426359670886
0.0006058652284090709,59.5802196370054
0.0006182380541061059,60.75345119579599
0.000627231304798547,61.60464362279732
0.000633014979283209,62.15134626315534
0.0006358276076804127,62.41700787753246
0.0006362024121003086,62.4523992913423
0.0006352274398402807,62.35490206533951
0.0006340933225753267,62.24149033884411
0.0006337054253808474,62.20270061939619
0.000634523092589026,62.27993816926683
0.0006365066676318445,62.467261676556696
0.0006392068866111248,62.72215655527322
0.0006417739038403218,62.964363187840505
0.0006432726610515662,63.10572426767089
0.0006427633204256919,63.05479020508346
0.000639325111454953,62.71096930800957
0.0006321820345709144,61.99666161960571
0.0006204921832855364,60.82767649106791
0.0006034715882191653,59.12561698443079
0.0005806191534241604,56.84037350493031
0.0005519575973919467,53.97421790170894
0.0005179822711475619,50.57668527727046
0.00047940814906701385,46.71927306921565
0.0004368817235291222,42.46663051542649
0.0003907389846829487,37.85235663080914
0.0003409725046156541,32.87570862407968
0.0002873783139476368,27.516289557277943
0.00022991920358774823,21.770378521289093
0.0001689888515377363,15.677343316287898
0.0001051948981418373,9.297947976698
3.877019885966597e-05,2.6554780484808655
-2.990929047568538e-05,-4.212131222706041
-0.00010028167258135813,-11.242878688256248
-0.0001717142444007926,-18.363178274417066
-0.00024373919883539946,-25.5154313085139
-0.00031584805293626835,-32.63838263350668
-0.0003872834778471915,-39.64766501168261
-0.0004568446633242374,-46.41874045192647
-0.0005226767959737251,-52.769624273361885
-0.0005825805558582902,-58.49421862371119
-0.0006341973689689544,-63.38131093716037
-0.0006750547935328272,-67.21761084215605
-0.0007021771534954429,-69.74779540657065
-0.0007131345517306815,-70.76614406619876
-0.0007064600977653126,-70.09869866966187
-0.0006816566047961303,-67.61834937274365
-0.0006392889365716604,-63.381582550296656
-0.0005804376917756604,-57.496458070696654
-0.000506604569528326,-50.11314584596322
-0.00041997677790657544,-41.45036668378816
-0.0003236162933287127,-31.81431822600189
-0.00022124052405010934,-21.576741298141556
-0.00011666171028981266,-11.118859922111888
-1.3155158156692256e-05,-0.7682047087998445
8.692451601774657e-05,9.235991148773314
0.00018209576027848794,18.725390032098044
0.0002713070543706549,27.577123529275582
0.0003536064487442749,35.688403980012026
0.000428066513743508,42.96896642793938
0.0004938077128155069,49.342228160172034
0.0005502306013829139,54.76547304945762
0.0005979511625735541,59.3152177818732
0.0006395372545435663,63.25029554343086
0.0006781080451549046,66.87375660664843
0.0007162668987739543,70.43235756245589
0.0007558279084914342,74.09299125603664
0.0007979049731017388,77.95295008752079
0.0008430159751523508,82.0512668279004
0.0008912254203031565,86.3834815823917
0.0009420013446000814,90.89103461681836
0.0009939700241937803,95.44351577865267
0.0010446273224358235,99.81972299405005
0.001090239406661502,103.70667439948424
0.0011262782265143059,106.74116500928812
0.0011480884934534183,108.5616185900863
0.0011513134864457428,108.82976890488118
0.0011318192361534003,106.88034387564693
0.0010868075128974536,102.37917155005226
0.0010149412248010939,95.19254274041627
0.0009159307970527747,85.29149996558436
0.0007900690920298999,72.70532946329688
0.0006381687526781186,57.51529552811875
0.0004619573175740331,39.8941520177102
0.000264422857590851,20.14070601939199
5.007816742949969e-05,-1.2936496678769702
-0.0001751689382450828,-23.752517127801404
-0.00040450772446418734,-46.26483506918375
-0.0006314117863980232,-67.87607068820746
-0.0008504764251412494,-87.86088281580588
-0.0010576818156445922,-105.78529500256907
-0.001250606714127551,-121.50356611987469
-0.001427497271323693,-135.0292973334334
-0.0015870263704478567,-146.47152451386242
-0.001728426662367904,-156.0047362936335
-0.0018516732323654033,-163.8473145057269
-0.001957404107256864,-170.23198987114267
-0.0020467391630928857,-175.38286780617932
-0.002121054700367625,-179.50032928157285
-0.0021816880673501756,-182.74885655487478
-0.0022297596490288554,-185.25458567588555
-0.002265918535676474,-187.09920375494642
-0.0022903091533083247,-188.3241918526844
-0.002302606351550342,-188.9359540914092
-0.0023020127843138435,-188.87659736775936
-0.002287533232428191,-187.4286421791941
-0.0022582430532928715,-184.49962426566213
-0.00221326586139291,-180.001905075666
-0.0021513169439365144,-173.80701333002648
-0.002070311728456964,-165.70649178207142
-0.001967515752746004,-155.42689421097543
-0.0018399516369912666,-142.6704826355017
-0.0016847225712287534,-127.14757605925037
-0.0014987895564012492,-108.55427457649996
-0.001280815543220449,-86.75687325841994
-0.0010316842626471217,-61.843745201087216
-0.0007541206352934338,-34.087382465718434
-0.00045195439534084195,-3.870758470459255
-0.00012983314369987564,28.218378636244783
0.00020680720531927245,60.8242668446285
0.0005518584261469248,92.28685025259252
0.0008985892104944439,121.13319738192224
0.0012399089925074203,146.35419483384254
0.0015689451378455956,167.5247840818171
0.0018793513212462733,184.71859528499232
0.0021656443230267507,198.33292281135107
0.0024229771209911956,208.89139466506145
0.002646878040413884,216.9109391139298
0.0028333967375189033,222.8431262126578
0.0029790589790416773,227.0450871542153
0.003080844374925875,229.77381544876323
0.0031352195976137396,231.1653988467908
0.0031397756989909684,230.9778307915103
0.0030940819568799466,226.40845658040814
0.0030005865764284527,217.05891853525875
0.0028646282489687633,203.4630857892898
0.0026936132731369897,186.36158820611243
0.0024956889780349345,166.5691586959069
0.0022781512407067717,144.81538496309062
0.002047552539003712,121.75551479278468
0.0018104394106943317,98.04420196184664
0.0015735514999717824,74.3554108895917
0.0013437057017025647,51.37083106266995
0.0011265358960004972,29.6538504924632
0.0009255542870803789,9.55568960045136
0.000742127329966031,-8.7805321297072
0.0005755428768811015,-25.341545672870005
0.0004244547530797783,-40.17630740383789
0.0002889899184729652,-53.249062163628714
0.0001735018001293555,-64.1757722522099
8.155965295996237e-05,-72.70636053911971
1.3336163412517068e-05,-78.9293740066181
-3.5550875070406494e-05,-83.32877087452681
-7.514884988195708e-05,-86.85397656786849
-0.0001159139144121243,-90.44612481505654
-0.0001672039898526589,-94.9108148647484
-0.00023714297062018985,-100.89689086155569
-0.0003337263055483064,-108.96230279459022
-0.00046398740220572507,-119.45395317684128
-0.0006324477627141898,-132.33578412321984
-0.0008394208312348742,-147.06622510764316
-0.0010796584322158769,-162.62704277410063
-0.0013430669549983575,-177.8179895893397
-0.001615562970798993,-191.56734212272792
-0.0018830675629288721,-203.2623919676927
-0.0021337345818019434,-212.75092781361573
-0.002357893888525031,-220.15499369426357
-0.0025475127276899027,-225.7035582922991
-0.00269574160057338,-229.628095292374
-0.0027975613591494073,-232.13053606101005
-0.002851336119837628,-233.39224475564697
-0.00286025967833463,-233.47592901979039
-0.002831327521103731,-230.58271329670046
-0.0027737758086864004,-224.82754205496738
-0.002696137674538312,-217.06372864015853
-0.002601761748592341,-207.62613604556145
-0.002489833786122872,-196.43333979861453
-0.002360372296782405,-183.48719086456782
-0.002218137715071913,-169.26373269351862
-0.0020732876895133,-154.7787301376573
-0.0019378906225736413,-141.23902344369148
-0.001821235937886576,-129.57355497498492
-0.001727122498175479,-120.16221100387521
-0.001654260937820579,-112.87605496838523
-0.0015990622322767478,-107.35618441400209
-0.0015581053455814681,-103.26049574447413
-0.001528300332199055,-100.27999440623283
-0.001504764168296362,-97.92637801596354
-0.001479414396176047,-95.39140080393202
-0.0014405948668064202,-91.50944786696934
-0.0013749616395770919,-84.9461251440365
-0.001270972888464479,-74.54725003277524
-0.0011226350771758446,-59.71346890391179
-0.0009309408507362001,-40.54404625994735
-0.0007026880321944007,-17.718764405767402
-0.00044752117951015537,7.792515092046611
-0.00017491299577805354,34.8236205559202
0.00010718868356034238,61.995107247733756
0.0003919383302752656,88.0484982965149
0.000671625505107196,111.86796085895443
0.0009376103840010763,132.6262404212331
0.0011806510832211546,149.85910130718742
0.0013921717666590555,163.4815189654316
0.0015656043158382607,173.70618916858436
0.0016971045439350334,180.90561824252836
0.0017856734709579287,185.4932517528723
0.0018328692504472675,187.8539077284743
0.0018429314949352854,188.34975950893357
0.0018209726682638949,186.1538768417945
0.0017719295028408965,181.2495602994947
0.0017015138268883984,174.2079927042449
0.0016172769467939915,165.78430469480418
0.0015281687284335764,156.87348285876269
0.0014427603084116415,148.33264085656918
0.0013684253124362793,140.89914125903294
0.001310204498363855,135.0770598517905
0.0012701710836049713,131.07371837590216
0.0012473508312714951,128.79169314255455
0.001238728346579187,127.92944467332372
0.0012404385749671485,128.06028142714186
0.0012484155782550763,128.66946755396847
0.0012584763538429648,129.4352597123914
0.0012664037114632264,130.03667413409906
0.0012684804854763254,130.19393981588215
0.0012607343006960528,129.41932133785488
0.0012389871681804331,127.24460808629293
0.0011990868340397507,123.25457467222468
0.0011378271645361546,117.12860772186505
0.0010538795471173679,108.73384597998638
0.0009480928915902377,98.15518042727336
0.0008229677407286396,85.64266534111356
0.0006811722695170621,71.4631182199558
0.0005264016456185527,55.98605583010486
0.000363569428310897,39.702834099339285
0.00019822472206243376,23.168363474492963
3.601427328106684e-05,6.947318596356275
-0.0001171451843480028,-8.366077113232764
-0.00025421485938026894,-22.02526422052719
-0.0003694233954456118,-33.418488528910125
-0.00045910494688520127,-42.20329409213595
-0.0005215619457350446,-48.26669096646994
-0.0005563479250484696,-51.621630388225384
-0.0005641822835084694,-52.37488785034817
-0.0005473049290528836,-50.68715240478959
-0.0005095604417055601,-46.91270367005725
-0.00045665316413339194,-41.62197591284043
-0.0003961872592511208,-35.575385424613316
-0.00033809676516625736,-29.766336016126974
-0.00029162785134338607,-25.119444633839848
-0.00026379219106898577,-22.335878606399817
-0.0002591821214413394,-21.87432960511338
-0.0002804611457840018,-23.986378624893447
-0.000328739565421371,-28.766461915814894
-0.0004034535586734238,-36.12564668548385
-0.0005015839381994567,-45.703888913207166
-0.0006161140383715418,-56.7273535898062
-0.0007380541367204429,-68.24097814590223
-0.0008576816920997243,-79.27449438308078
-0.0009656322097342817,-88.97976459164461
-0.0010536047739656052,-96.69650955074219
-0.0011148494454172927,-101.9605524146999
-0.0011446786626023368,-104.49109280570765
-0.0011410118778698397,-104.08996130120818
-0.0011054985040133756,-100.53862391556177
-0.0010415330705471374,-94.14208056893797
-0.0009532152429454632,-85.31029780877053
-0.0008453580755210372,-74.52458106632794
-0.0007238390472831123,-62.37267824253545
-0.0005954373077501782,-49.53250428924204
-0.00046670684102775227,-36.65945761699945
-0.0003442758463743029,-24.416358151654507
-0.0002341757332513906,-13.406346839363279
-0.00014114669594457552,-4.10344310868177
-6.824142163328189e-05,3.1868716473937777
-1.6907184407238475e-05,8.317433662105637
1.2480364873064443e-05,11.251871853394105
2.041098038016208e-05,12.04330973269347
7.875919269953482e-06,10.78980362167261
-2.2387419577070134e-05,7.763469736970248
-6.530590592750364e-05,3.471621101926898
-0.00011400977615941617,-1.3987521303869186
-0.00016087060320713943,-6.083921926922429
-0.00019849092213436768,-9.84273534961376
-0.00022010418104635512,-12.000564866872226
-0.00022107268141139565,-12.097223840227645
-0.00019920611017789247,-9.910566716877328
-0.00015434517554000794,-5.424473253088876
-8.788318856392709e-05,1.2216882618571527
-2.372134947023869e-06,9.767923032561566
9.838871661745942e-05,19.809901311718537
0.00020928580412584916,30.793844546230623
0.000323990496858322,42.04105540071625
0.00043541977280420955,52.81895161165699
0.0005361919796949826,62.41132913114966
0.000620454937705431,70.30147913804176
0.0006845738066112142,76.21706399467914
0.0007268550185172416,80.07325389529906
0.0007468409853712669,81.88318487311581
0.0007448265046792662,81.66818428934513
0.000721825095778308,79.36804339924932
0.0006800076385347103,75.18629767488953
0.000623705701625983,69.55610398401681
0.0005584919940299154,63.03473322441005
0.0004908447669160026,56.270010513018775
0.00042771606172526696,49.95713999394521
0.0003759944167048596,44.784975491904476
0.00034167350568964713,41.352884390383224
0.00032906560897424036,40.092094718842546
0.00034054965961342957,41.213032426725896
0.0003764386878253269,44.706090360936514
0.00043490768610593623,50.36190404048802
0.0005117039585721601,57.71743995984133
0.0006011636971871779,66.16801719383176
0.0006968244672015489,75.04680361708554
0.0007917195404248088,83.67626863030722
0.0008790505246557917,91.44720875237324
0.0009522485289556471,97.82611440551064
0.001005431121112821,102.3802288361733
0.0010342328799812217,104.81743716129702
0.0010363164257664282,104.95558985808232
0.0010112758086646982,102.45152814790931
0.0009599673129988168,97.32067858132118
0.0008847060443435322,89.79455171579271
0.0007890022781303431,80.22417509447381
0.000677147360207684,69.0386833022079
0.0005540304382030953,56.72699110174903
0.0004253104514872486,43.85499243016436
0.0002975219695923996,31.07614424067946
0.00017785857775032531,19.109805056472034
7.357569608403176e-05,8.681516889842676
-8.958755044702242e-06,0.42807177696927684
-6.499938853626164e-05,-5.175346732687612
-9.208666512949239e-05,-7.882418497104474
-8.999235279135878e-05,-7.672987263291113
-6.003964909320023e-05,-4.677716893475258
-3.982102303859752e-06,0.9280252260259403
7.532543985740045e-05,8.855421662095495
0.00017362292443582442,18.657245877989673
0.00028549574002729474,29.74871873203968
0.0004048030327984444,41.46043305588142
0.0005252294256590729,53.114976227661444
0.0006407576488239829,64.09757949970592
0.0007460132338299555,73.90441552999054
0.0008364255524312042,82.1572674479201
0.0009082555696791113,88.59129473018439
0.0009586788827845281,93.03916526971993
0.0009857569515031956,95.40350420605921
0.0009885346135772057,95.64506284468516
0.0009673721849381658,93.52881998078118
0.0009241388284886969,89.2054843358343
0.0008618374438509799,82.97534587206258
0.0007834741665018984,75.13901813715442
0.0006927421601273559,66.06581749970017
0.0005939646424317429,56.18806573013887
0.0004913241203415698,45.92401352112156
0.00038821412128634317,35.613013615598895
0.00028764363874060297,25.555965361024878
0.00019319797284207482,16.11139877117206
0.00010796822250825818,7.588423737790397
3.422372578559787e-05,0.21397406552436682
-2.673226937194128e-05,-5.880604994205992
-7.449784484405667e-05,-10.652247144161263
-0.00010995325424718938,-14.18977900968181
-0.00013561906231719664,-16.747435828883788
-0.00015535254706364684,-18.711796657959862
-0.00017401201042239252,-20.567329259223637
-0.0001973626219810909,-22.88645369233881
-0.00023249427677943927,-26.36882350869945
-0.0002851511793988583,-31.5706568920177
-0.00035864985595195287,-38.78913438551415
-0.00045388315233826123,-48.05332507074168
-0.000570024004605871,-59.18606025915849
-0.0007049141496790614,-71.84165406395968
-0.0008548653832078102,-85.50284322745472
-0.001014901649891996,-99.54076070949537
-0.0011785009767013729,-113.24820948763484
-0.0013371755065151507,-125.87303559960898
-0.0014796261022047414,-136.61690798688954
-0.001595385728257026,-144.92533654624063
-0.0016767469971372087,-150.53563927639306
-0.001719252181222922,-153.391111422312
-0.001722370625457772,-153.4834497183666
-0.0016874141458847012,-149.98780176105953
-0.0016165776240309082,-142.9041495756802
-0.001512386518948478,-132.4850390674372
-0.0013786714195095037,-119.11352912353978
-0.0012212386504578147,-103.3702522183709
-0.0010479248985183385,-86.03887702442326
-0.0008674858608650326,-67.99497325909267
-0.0006877603301029118,-50.0224201828806
-0.0005144809420500695,-32.69448137759637
-0.000350940923003987,-16.340479472988118
-0.00019896544368273674,-1.1429315408630938
-6.002813182397819e-05,12.739516058240133
6.499079921448361e-05,25.170765648517836
0.00017745969851543867,36.25828718693516
0.0002797474239180926,46.22972733943314
0.00037540216252525307,55.432458686922416
0.00046951670451843633,64.3507158301702
0.0005685059897853991,73.56417729456157
0.0006786910358069534,83.59442616461912
0.0008046403653551336,94.73809355934263
0.0009474628305714189,106.92060800420523
0.001103380470258879,119.62603204151524
0.0012663383873268176,132.20315571324952
0.001429451906868021,144.04625306957115
0.0015858086404901004,154.68520272940992
0.0017283947056892656,163.77708579094832
0.0018500369967724938,171.0779827920785
0.0019438549670290038,176.42697664596653
0.0020043006991159232,179.74539790470243
0.002028935386717836,181.0694475688061
0.002017430091551743,179.91891805219677
0.001970931069069929,175.26901580401537
0.0018916480705380638,167.34071595082887
0.001782552073437098,156.4311162407323
0.0016468008074132505,142.85598963834755
0.0014865802419880803,126.83393309583052
0.0013042046497422815,108.59637387125063
0.0011024345376614774,88.41936266317022
0.0008845349553720679,66.62940443422929
0.0006543310084944826,43.609009746470775
0.00041661907861301737,19.837816758324248
0.00017744782979254678,-4.078018340018295
-5.6570240365442694e-05,-27.374321626296506
-0.0002792241318679002,-49.143107363547394
-0.00048569856049675113,-68.72996181346718
-0.0006729240439554287,-85.81821250097993
-0.0008405924409859607,-100.47164909386208
-0.00099096263052329,-113.02901494214557
-0.0011275751411293977,-123.92333837944646
-0.0012540625845301383,-133.55405278080727
-0.0013738625266383393,-142.26027733551172
-0.0014905986836620865,-150.34974673104747
-0.0016072820661821234,-158.04518212539193
-0.001725883675327131,-165.46874572015685
-0.0018468767349225932,-172.63286629200476
-0.0019695850660905547,-179.48431403454805
-0.0020924168706345117,-185.93534516727848
-0.0022131998598332618,-191.89364324124585
-0.0023295961565279215,-197.28699209685286
-0.0024391345158224355,-202.06212538004604
-0.0025390212546229523,-206.1726576799204
-0.002625116160046484,-209.53623383374958
-0.0026929742374621176,-212.0744367990906
-0.002738378154323873,-213.7188013217519
-0.0027575996634651395,-214.40216394219036
-0.002747960568779649,-213.41455064952444
-0.0027089412960335435,-209.5126233749139
-0.00264351999585722,-202.97049335728155
-0.002555353353031692,-194.15382907472878
-0.002446444023038599,-183.26289607541943
-0.0023176069257745263,-170.37918634901214
-0.002170305160951421,-155.64900986670162
-0.0020078562086875765,-139.40411464031718
-0.001834991963233511,-122.11769009491061
-0.0016561895452875549,-104.23744830031501
-0.0014732377480752136,-85.94226857908089
-0.0012859740290679196,-67.21589667835147
-0.0010934276687637632,-47.961260647935845
-0.0008951319961754745,-28.131693389106974
-0.0006919446258847784,-7.812956360037352
-0.00048577472592048975,12.789613332101922
-0.0002786018093660081,33.31155775955476
-7.152614943478229e-05,53.401265966690104
0.00013526476863716277,72.81933006925408
0.0003427809106925314,91.46518367868896
0.000552400827905297,109.28579969434557
