Desplacment,Force
0.0,0.0
1.7619218318634e-06,0.17619217216940783
6.349130964603784e-06,0.6349125809431038
1.2589889905009618e-05,1.2589849710671368
1.9661195494693923e-05,1.9661042411899592
2.6990779709788326e-05,2.6990383669646447
3.418180912850708e-05,3.418100472623446
4.1001254092975206e-05,4.09998658226906
4.7155204276124246e-05,4.715309241368027
5.241812373086093e-05,5.241522294627237
5.6734097613959426e-05,5.673041972662334
6.013084182756312e-05,6.012646304355583
6.265815818368186e-05,6.265320378230508
6.451975448769191e-05,6.4514345277347624
6.627111055540098e-05,6.626524882259403
6.839613966131203e-05,6.838969581835422
7.107324442412122e-05,7.106601398690498
7.421418950584872e-05,7.420595756871251
7.760712594912892e-05,7.759771268107241
8.0902593662461e-05,8.089192973191809
8.337880731697721e-05,8.336713404492626
8.449125072772947e-05,8.447910401478802
8.397958354365543e-05,8.3967436830714
8.179136021128726e-05,8.177921349834582
7.779032293277519e-05,7.777817621983376
7.198443297423795e-05,7.197228626129651
6.49934006830534e-05,6.498125397011197
5.7489614785793764e-05,5.747746807285234
5.02086660355407e-05,5.019651932259928
4.355588198054093e-05,4.354373526759949
3.732414964956294e-05,3.7312002936621504
3.1094973440217625e-05,3.1082826727276185
2.462072421504872e-05,2.4608577502107285
1.758158790102669e-05,1.756944118808525
9.324921387195869e-06,0.9312774674254429
-8.610419924818461e-07,-0.08731886271411357
-1.3939597123039435e-05,-1.3951689067093291
-3.0456030516181153e-05,-3.0467607464200173
-5.0262083627655305e-05,-5.027167098576022
-7.265675557088043e-05,-7.26611737012668
-9.635451012337414e-05,-9.634863548533058
-0.00012015022329537693,-12.012743547739687
-0.0001431360157097976,-14.30891096440383
-0.00016459731314387704,-16.451968073937895
-0.00018309371005166235,-18.298230534598133
-0.0001974834756482148,-19.734061440317888
-0.000207250718231437,-20.708372056533097
-0.00021273414302762323,-21.2552558476958
-0.00021611944169735493,-21.59284683923881
-0.0002195958751848037,-21.939494999939836
-0.00022463594835485864,-22.442002644674506
-0.0002317278637737541,-23.14896733243061
-0.00024024055681931084,-23.997378099773773
-0.00024926608115595906,-24.89667092751945
-0.0002585134901581496,-25.817818795245948
-0.000267828135357374,-26.745395534123144
-0.0002767787089178627,-27.63645416543316
-0.00028502621987155083,-28.45728510075078
-0.0002924404784802981,-29.19498839164095
-0.0002988900386993733,-29.836549477260494
-0.00030317605048515187,-30.262812278208937
-0.00030431201800922513,-30.375778105442834
-0.0003017417957683437,-30.11875588135469
-0.00029529710591784625,-29.47428689630495
-0.00028535090809896644,-28.47966711441697
-0.0002720012903887954,-27.144705343399867
-0.00025498021088528154,-25.44259739304848
-0.0002338078750843551,-23.325363812955835
-0.00020840984172336479,-20.785560476856805
-0.00017883884396680157,-17.828460701200484
-0.00014477725960704624,-14.422302265224952
-0.00010609242089760167,-10.553818394280492
-6.28440048946219e-05,-6.2289767939825165
-1.5269534387699807e-05,-1.4715297432903065
3.643907160846319e-05,3.6992336014747775
9.156815299820978e-05,9.210668603809575
0.00014799832730320452,14.848659614704097
0.0002036684734566645,20.40513349825313
0.0002579447907774565,25.81516667880027
0.0003104420401168878,31.03918302631648
0.0003593987624616534,35.90165636343278
0.0004036700359976165,40.28991908456188
0.00044361115148413465,44.2408906671782
0.00048066427538122385,47.89866566916526
0.0005171865617895936,51.49637562587542
0.0005552550749579295,55.23770355689092
0.0005960290559332557,59.234381629943094
0.0006396427555151037,63.496508376856966
0.000685352360043693,67.94817331646634
0.0007319474295555764,72.46892176978285
0.0007780033302561804,76.91929538585318
0.0008224396389725621,81.19518565985653
0.0008651663649411309,85.28906804624273
0.0009063349664896176,89.21668154304177
0.000946081291069591,92.99214299430558
0.0009844403285673127,96.6199144210849
0.0010213976898845948,100.09983245563183
0.001056925137508029,103.43051956112363
0.0010907974410031855,106.59233918740318
0.0011223067388611565,109.52126865294323
0.001149083994481155,112.00079372965354
0.0011685769310661052,113.80019024815347
0.0011788473882696794,114.74633088040817
0.0011785896263392483,114.72055468736505
0.0011673659143690604,113.59818349034626
0.001145681700003295,111.42976205376974
0.0011156125814897875,108.42285020241899
0.0010796125450228825,104.82284655572847
0.0010399472233711064,100.85631439055088
0.0009981024850209432,96.67184055553454
0.000953799386042399,92.24153065768014
0.0009062657673090835,87.48816878434859
0.0008546575067714141,82.32734273058165
0.0007984457451803266,76.7061665714729
0.0007372885749757407,70.59044955101432
0.0006712164701837497,63.9832390718152
0.0006006634108764018,56.92793314108042
0.0005261616657768236,49.4777586311226
0.0004482091535249949,41.682507405939724
0.00036715850848728453,33.57744290216869
0.0002833481152995048,25.196403583390715
0.0001966960822402039,16.53120027746063
0.00010642447412081654,7.504039465521891
1.231016310302219e-05,-1.9073535542848807
-8.260850755645576e-05,-11.39617744613056
-0.00017492653168346448,-20.613120167758307
-0.00026160379882893427,-29.247712601615124
-0.00034010234324420916,-37.04490808351071
-0.0004075839327804954,-43.72609751017625
-0.0004616411236670179,-49.06115385386315
-0.0005005500255807121,-52.89070637278991
-0.0005234422947012788,-55.139437762872916
-0.0005310762013946406,-55.88856811497036
-0.0005246382042241743,-55.244768397923735
-0.0005054899059609773,-53.32993857160403
-0.0004755876312384698,-50.33971109935328
-0.0004403541490766952,-46.81636288317582
-0.0004045369296569746,-43.23464094120376
-0.0003707429104859816,-39.85523902410446
-0.0003394168379372108,-36.72263176922738
-0.00030812823434122716,-33.593771409629014
-0.00027427544563334835,-30.20849253884114
-0.00023626514451384017,-26.40746242689032
-0.00019339741057323556,-22.12068903282986
-0.0001452853881700203,-17.309486792508334
-9.151147505416965e-05,-11.932095480923266
-3.145398180442641e-05,-5.926346155948941
3.569683339439081e-05,0.7887320243289121
0.0001107466349872464,8.292599368046412
0.0001942836219629554,16.638268418286756
0.00028690118759369654,25.874541655963046
0.00038883927144068545,36.009172582551244
0.0004996721289818795,46.97695860397576
0.0006192185079413686,58.729645067771536
0.0007485170344906178,71.32901306737843
0.000886885453856884,84.657352938234
0.0010277468332343315,98.03384265470874
0.0011629956183224351,110.67012499901399
0.0012855218968662867,121.9235990078794
0.0013892511045018056,131.2946207617741
0.001468976109241129,138.39410089786497
0.001520884825087147,142.96652348242353
0.0015424323794218757,144.8526950767249
0.0015324830264784072,143.85775978237805
0.0014910847623874793,139.71793337328526
0.001419491291147957,132.55858624933305
0.001320199928431438,122.62944997768115
0.001196044762324975,110.21393336703483
0.0010496689191121654,95.57634904575389
0.000884463071567474,79.05576429128475
0.0007075752180150612,61.36697893604346
0.0005259107497282282,43.20053210736016
0.00034473058461072215,25.082515595609557
0.00016729033384836362,7.338490519373703
-4.844758726234481e-06,-9.87305897154037
-0.00017155680757444607,-26.507517743731725
-0.00033418149448210426,-42.64833590171656
-0.0004945648327272689,-58.43420500562753
-0.0006547658657809815,-74.02404123769945
-0.0008170549419110393,-89.59025669243317
-0.000984661734124308,-105.38129352876432
-0.0011603027079418265,-121.57098343574236
-0.0013453104563618706,-138.17822828329057
-0.0015392348053295194,-155.0448858093145
-0.0017377432301551102,-171.690048352041
-0.0019362239297739414,-187.6664690734323
-0.0021311314519745195,-202.67772369856706
-0.0023200109559928465,-216.56522664410826
-0.002500550057901249,-229.22255366517626
-0.0026700698047500866,-240.55485295370394
-0.002825132834588598,-250.45283467834804
-0.0029614904717348445,-258.7900152073239
-0.003074721976014657,-265.4550501089658
-0.0031605171727177666,-270.3509084683055
-0.0032153364459747455,-273.41022756013496
-0.003235982418831306,-274.5485946752192
-0.003219313481045804,-272.881700896669
-0.003162286138319973,-267.17896662408583
-0.003062070860990511,-257.1574388911397
-0.0029171576153293024,-242.66611432501884
-0.002727698805427755,-223.72023333486413
-0.002496079131344097,-200.55826592649834
-0.002226891437947715,-173.6394965868601
-0.0019255272724767695,-143.50308003976554
-0.0015973410883837423,-110.68446163046282
-0.001248595814136854,-75.80993420577397
-0.0008910323193518579,-40.05358472727437
-0.0005355030406464934,-4.500656856737917
-0.00018985067592368235,30.00153051672097
0.0001411898362388854,62.62931618579115
0.0004549430755365194,92.7988519019812
0.0007507169151018079,120.27807922062178
0.0010296648940743443,145.13079850743011
0.0012935383964802476,167.54729441733448
0.001543871401827381,187.7373919511179
0.0017814420872939412,205.87198683562374
0.0020052995057208067,222.01467882963084
0.0022130914014921784,236.16580442126622
0.002400424083069649,248.23485285300129
0.0025623575621710874,258.144979754775
0.0026950732534224307,265.9100830828014
0.0027958234019792366,271.5931568809225
0.0028641744923140274,275.3459454294339
0.0029029485701456757,277.43826254958424
0.00292348862749847,278.53598622670546
0.0029365911962232526,279.2323876239325
0.002948877901176898,279.8827149997639
0.0029622672217963484,280.58842190259384
0.0029750205114297094,281.25772063551045
0.0029822667478829157,281.63675485890474
0.002975409405690447,280.9510206396579
0.002945119013429172,277.9219814135304
0.0028834234539272825,271.7524254633414
0.002785643517278146,261.9744317984278
0.0026525863744604953,248.66871751666272
0.0024888431758708237,232.29439765769553
0.0023021135081699997,213.62143088761317
0.0021002896049061026,193.43904056122346
0.00188784576390467,172.1946564610802
0.001668033923223778,150.213472392991
0.0014429496743090572,127.7050475015189
0.00121014240919917,104.42432099053018
0.0009492100887292332,78.3310889435365
0.0006403495376515838,47.44503383577157
0.0002711011179945005,10.520191870063243
-0.00015792735962854516,-32.31339786862195
-0.0006207014453301353,-77.67792002581163
-0.0010861353209251977,-121.35498851655112
-0.00152625706685152,-160.02810563800725
-0.001920697287445247,-192.03745892600875
-0.002254463004319255,-216.9657442281582
-0.002520072685211496,-235.33395640452198
-0.002716890062396847,-248.09776303986203
-0.0028488756588507577,-256.2554692568216
-0.002925513944890806,-260.84560431986563
-0.002960669808192103,-262.9154118064715
-0.002977130522285493,-263.87683325664045
-0.002995646397674084,-264.95243178795073
-0.0030286314957060283,-266.85322760582903
-0.003079591305672266,-269.7513878382433
-0.003144258121829925,-273.3623079611496
-0.0032144390192414226,-277.19731795707946
-0.0032821566419142245,-280.8158423453247
-0.0033426740217538014,-283.9822793218554
-0.003392813388188306,-286.55804573664085
-0.0034352733627829764,-288.70583194677727
-0.003478479254484926,-290.8601004372575
-0.0035312653899356606,-293.44964134523195
-0.0035966499303268906,-296.59325363111356
-0.0036710138013845953,-300.083677006736
-0.0037458060901187475,-303.5044673622582
-0.0038104769741702463,-306.3909377228818
-0.0038535260750017703,-308.2761698711149
-0.0038627096315076285,-308.67463329931894
-0.0038246385903641365,-304.8675291849698
-0.0037259299418179598,-294.9966643303521
-0.0035567152937648183,-278.0751995250379
-0.003313636476655371,-253.76731781409316
-0.0030018211955099255,-222.5857896995486
-0.0026349576188596374,-185.8994320345198
-0.002234366911445659,-145.84036129312196
-0.00182207740411474,-104.61141056003005
-0.0014169689397981367,-64.10056412836971
-0.001033643923313911,-25.768062479947137
-0.0006840791143559646,9.183690841861514
-0.00037755206308147295,39.68839776381539
-0.00012070711007123875,64.89998254047943
8.400226420841238e-05,84.63033743982116
0.0002397494594856488,99.36532213042942
0.0003549470563955059,110.0865858246995
0.00044195623761765284,118.0750582023097
0.0005143334201388001,124.64405561998214
0.0005873136482049586,131.19460371017513
0.000671775136698883,138.6801964803756
0.0007735283514838496,147.55662144225624
0.0008940082686952253,157.85783751478007
0.0010319170776268505,169.35931105276615
0.0011851619734210598,181.76199266351503
0.001351346274915984,194.74644720778113
0.0015272750254684765,207.9495949831484
0.001705231541377823,220.7259685209426
0.0018779037336435292,232.5604759852955
0.0020403941638649846,243.1900342775799
0.002190153369102864,252.55324447872252
0.0023252426640234234,260.64581903806595
0.002444261205265846,267.5012729619471
0.0025476765714772583,273.25214417989025
0.0026324343816469227,277.82473258897556
0.0026910692969079773,280.9147445617818
0.0027141040007644087,282.11240689759114
0.002693892994576883,280.0913062788385
0.002626505944067778,273.352601227928
0.0025132571635084885,262.0277231719991
0.0023604334451623886,246.74535133738908
0.002178162815394671,228.51828836061736
0.001977764513520645,208.47845817321476
0.0017672703270483383,187.42903952598408
0.0015550862841000694,166.2106352311572
0.0013501690975299863,145.7189165741489
0.0011611594304934336,126.81794987049359
0.000994577390586385,110.15974587978876
0.0008530876378627869,96.01077060742892
0.0007351438586296216,84.2163926841124
0.0006368422510451646,74.3862319256667
0.0005583065847491347,66.53266529606371
0.0004989847813990458,60.60048496105482
0.0004561194797626959,56.31395479741983
0.0004263079045064212,53.332797271792366
0.0004065562996069596,51.35763678184621
0.0003919353966760617,49.89554648875641
0.0003690855981470369,47.610566635853935
0.0003256932482849614,43.27133164964638
0.0002538395560343057,36.085962424580806
0.00015067395113150492,25.769401934300728
1.6665304698396997e-05,12.368537290989936
-0.00014467898021120666,-3.7657917113118335
-0.00032714621147933134,-21.992090498285137
-0.0005243901306372692,-41.59460995601983
-0.0007303473054547139,-61.85717934880639
-0.0009382448234559796,-81.99861454053439
-0.0011341525327482702,-100.60663179411009
