Desplacment,Force
0.0,0.0
-5.771073213408726e-07,-0.05771072633917349
-1.7440796844523429e-06,-0.1744078084983598
-2.5314465753732943e-06,-0.2531441684543616
-2.442240650609497e-06,-0.24422357597798183
-1.6813017937516834e-06,-0.16812969029220046
-9.482508168619369e-07,-0.09482459260322582
-9.499368920213594e-07,-0.09499319998179889
-1.8486410124655067e-06,-0.1848634473979374
-3.1490248297373155e-06,-0.3149010781369358
-3.947595706712712e-06,-0.3947572526052844
-3.3362013887428715e-06,-0.3336178208083003
-7.979310630913426e-07,-0.07979078824314743
3.5575024105529993e-06,0.35575122816826144
9.062820491846542e-06,0.9062619519365979
1.5001903573773643e-05,1.5000909173288501
2.097913012307813e-05,2.097637020498304
2.693012699834987e-05,2.6924263685547656
3.2869542671657895e-05,3.285886364129843
3.865372693144168e-05,3.8636347931996475
4.394046848898557e-05,4.391493201919025
4.8068536321713245e-05,4.80351028040536
5.032675303753153e-05,5.028838237615014
5.0362454323235625e-05,5.032400194628982
4.84952486248738e-05,4.845679624792799
4.5526313252087814e-05,4.5487860875142
4.226092105786591e-05,4.22224686809201
3.939796179411495e-05,3.9359509417169143
3.729092256325264e-05,3.725247018630684
3.598552057888653e-05,3.5947068201940726
3.530540880440583e-05,3.526695642746003
3.475024427705888e-05,3.4711791900113074
3.352021195758328e-05,3.3481759580637473
3.087795569899658e-05,3.083950332205078
2.647707863922007e-05,2.6438626262274263
2.0347986368849107e-05,2.0309533991903304
1.2908659699977482e-05,1.2870207323031677
4.589448940307371e-06,0.45509965633615657
-4.311791921221797e-06,-0.43502188906318834
-1.3503080931985944e-05,-1.3540783942703993
-2.2614950476383275e-05,-2.264989748909575
-3.098147840257209e-05,-3.101093329261664
-3.7811103777340455e-05,-3.7833214965500788
-4.2620434885137974e-05,-4.263549576592705
-4.58274120104335e-05,-4.58367942135165
-4.830435416098679e-05,-4.830877091329465
-5.102271062076612e-05,-5.102106121111041
-5.475611985760098e-05,-5.474502298865827
-5.968207592793015e-05,-5.965639248885483
-6.614726107170911e-05,-6.609843897155283
-7.47752352181775e-05,-7.468769720429096
-8.60570355623239e-05,-8.590360396767748
-9.97950350186915e-05,-9.95345977097902
-0.00011450933628863401,-11.40968356175646
-0.00012751295464900872,-12.692951023029632
-0.00013609751762800197,-13.538050189619677
-0.0001387146270786939,-13.795341199539537
-0.00013533143406031822,-13.457021897701969
-0.0001271913602087469,-12.64301451254484
-0.00011621718025380957,-11.545596517051106
-0.00010456826631024029,-10.380705122694176
