Desplacment,Force
0.0,0.0
4.5063070909006675e-06,0.45063052477410626
1.4394982105769344e-05,1.4394922025487018
2.3216439218119576e-05,2.3216187170960594
2.6827238852085404e-05,2.6826849967309085
2.4747587640499553e-05,2.4747198755723234
1.9729175916993273e-05,1.9728787032216957
1.6000767927422487e-05,1.6000379042646167
1.6515064673894204e-05,1.6514667574636162
2.195176182142741e-05,2.19512423927199
3.0894314242734616e-05,3.089341396639513
4.054335520814659e-05,4.054170658574143
4.7999272616109014e-05,4.799673897732493
5.1859773796835756e-05,5.185665839475286
5.3129994711456106e-05,5.312666781368015
5.352346690106425e-05,5.352007239941929
5.410873396113469e-05,5.410523704827174
5.510190274159981e-05,5.50982269049164
5.634808912866854e-05,5.634417948240264
5.7472548571483535e-05,5.746841888666862
5.7415265544185583e-05,5.741113585937067
5.6024466096282756e-05,5.602033641146785
5.4027199176017025e-05,5.402306949120211
5.223571731261659e-05,5.223158762780168
5.039891332147143e-05,5.039478363665651
4.802323524790409e-05,4.8019105563089175
4.59311234151577e-05,4.592699373034279
4.4675338836704823e-05,4.467120915188992
4.447865061339477e-05,4.4474520928579855
4.426224250384049e-05,4.425811281902559
4.15048031527652e-05,4.150067346795029
3.4370643595261135e-05,3.436651391044622
2.335672643199855e-05,2.3352596747183636
1.0284921108765932e-05,1.028079142395102
-3.293179972845589e-06,-0.32973081708249014
-1.622819375608909e-05,-1.6232236527219974
-2.8880834531449003e-05,-2.888447803678146
-4.1427003409119824e-05,-4.142969992152457
-5.326046930165727e-05,-5.326155461046617
-6.367860634949005e-05,-6.367753381691194
-7.200035057729137e-05,-7.199696109524843
-7.919058380711836e-05,-7.918470988091633
-8.749049128586541e-05,-8.748113169793687
-9.870483181271023e-05,-9.868959353475816
-0.00011087951136027073,-11.085618842576444
-0.00012162601086336035,-12.159391000167329
-0.00012983656251000197,-12.97966205079308
-0.00013659726827708538,-13.655007968953838
-0.00014704667728279212,-14.698679290304982
-0.00016365078935624776,-16.356669173359567
-0.00018392659524357546,-18.380549698413194
-0.00020164569149850385,-20.14848312891013
-0.0002098185624344069,-20.96368327007189
-0.0002059411824857187,-20.57594527520307
-0.00019478401225272844,-19.460228251904045
-0.0001843074419641494,-18.41257122304614
-0.0001806276683625815,-18.04459386288935
-0.00018622189447326654,-18.60288147203152
-0.0001995164633153557,-19.929355523759277
-0.000215580749755129,-21.531610775606502
-0.00022604483752808842,-22.574944039894937
-0.00022588550485480477,-22.559010772566573
-0.00021547018825885742,-21.51747911297184
-0.00019939408359542177,-19.909868646628276
-0.00018417666446219399,-18.388126733305494
-0.00017325108754866252,-17.295569041952348
-0.00016565954662955,-16.536414950041095
-0.00015745456846758427,-15.715917133844526
-0.00014530026783745166,-14.500487070831264
-0.00012713263062619608,-12.683723349705707
-0.00010146533225248329,-10.116993512334428
-6.900943597993671e-05,-6.871403885079769
-3.2109937213472886e-05,-3.1814540084333873
6.27609227336821e-06,0.6571472661625338
4.410725932304834e-05,4.440088114224918
7.93049755922861e-05,7.959020094055127
0.00010816272123406607,10.843241113381795
0.0001303709036648667,13.062136378169829
0.00015211833176464388,15.23424326308677
0.00017994635875989527,18.012388078697285
0.00021365368034431507,21.375200917354437
0.00025129771266589786,25.12727966898405
0.00029204560333754366,29.183877784918213
0.0003354168981950774,33.49522730874951
0.000381274729715482,38.04550967208356
0.00042744339319001777,42.61695403181092
0.0004698176607537253,46.8031683057348
0.0005044824569312792,50.22034391417053
0.0005299117970014119,52.72257255117316
0.0005482149761045404,54.52109735019303
0.0005640168069690507,56.07209246903175
0.0005830188198657456,57.934994255568355
0.0006106683933495529,60.64123670819361
0.0006480036536861329,64.28675231077939
0.0006911073594980888,68.48236030016555
0.0007332361775428761,72.5686615075117
0.0007682348219045535,75.95195824470423
0.0007932037637839404,78.35909349196466
0.0008088600674096023,79.8655570267586
0.0008178600280941816,80.73051583905198
0.0008201810123555181,80.95345593731783
0.0008164233161615192,80.57768631791792
0.0008090942759560391,79.84478229736992
0.0008011102686807988,79.04638156984589
0.0007946649778884931,78.40185249061533
0.0007901817921740589,77.9535339191719
0.0007877633585869639,77.7116905604624
0.000784717112731538,77.40706597491982
0.0007763157256082879,76.56692726259482
0.0007574162149711895,74.67697619888497
0.0007229670011717285,71.23205481893888
0.0006734399488197311,66.27934958373913
0.0006149549460496212,60.43084930672814
0.0005565930739354777,54.59466209531381
0.0005054315012817815,49.47850482994418
0.0004638513143661313,45.32048613837916
0.0004290773169604806,41.84308639781409
0.0003944043455262216,38.375789254388195
0.00035243353145058805,34.178707846824835
0.00029822923811688505,28.758278513454535
0.00023152354879447452,22.08770958121348
0.00015529653328695125,14.465008030461153
7.335648422099034e-05,6.271003123865062
-8.317725713727642e-06,-1.8963872516960947
-7.739743155239132e-05,-8.802982423106322
-0.0001272628465842129,-13.7855954076507
-0.00016038472971029283,-17.09297434338256
-0.000185943700881372,-19.643633753735788
-0.00021244658846240012,-22.28685228603638
-0.00024498620558379547,-25.529527359624854
-0.000283257542449836,-29.339186968918952
-0.00032209757817391345,-33.20016698482745
-0.0003557195832511424,-36.537603779242446
-0.0003773124050402497,-38.678397699200296
-0.000381474648025871,-39.09081342829331
-0.00036784230366619316,-37.727578992325526
-0.00034865511800559007,-35.80886042626521
-0.0003337558438125063,-34.31893300695683
-0.00032414325988233163,-33.357674613939366
-0.00031306157502964283,-32.24950612867049
