Desplacment,Force
0.0,0.0
1.0374336086171115e-06,0.10374335861275116
3.7861366162812707e-06,0.37861355231067867
7.646352658839142e-06,0.7646343654265814
1.2189495703465352e-05,1.2189459223332912
1.7059250433034787e-05,1.7059150438219357
2.1931953110062605e-05,2.193174062543375
2.6551770143088978e-05,2.655139311508594
3.065239723526e-05,3.065181716050499
3.406637537455999e-05,3.4065579094167857
3.678700099854506e-05,3.6785998302492344
3.8894505268389876e-05,3.889332018426064
4.048392669453288e-05,4.048259031150627
4.1711942015968534e-05,4.17104802992991
4.290542689166008e-05,4.290383608442073
4.4331228795766254e-05,4.432947407167404
4.608082688340868e-05,4.607885610130684
4.810224359314898e-05,4.810000192274244
5.027906058568321e-05,5.027650061550914
5.2411732684369586e-05,5.240883296063488
5.406878640160508e-05,5.406560287101466
5.490010020695341e-05,5.4896767573163885
5.470646742058659e-05,5.4703134786797065
5.341387413361833e-05,5.341054149982881
5.091910307707998e-05,5.091577044329045
4.722466399288337e-05,4.722133135909384
4.2708016319526336e-05,4.270468368573681
3.779499146353635e-05,3.779165882974682
3.2963854608615574e-05,3.2960521974826045
2.8508754653103004e-05,2.8505422019313476
2.4357870117692528e-05,2.4354537483903003
2.0284189397791058e-05,2.028085676400153
1.611801714059751e-05,1.611468450680798
1.1616782375882552e-05,1.161344974209302
6.334278994602569e-06,0.633094636081304
-2.0241621931464254e-07,-0.020574885031459194
-8.598490007056482e-06,-0.8601809818259343
-1.9203857885123873e-05,-1.9207047792845997
-3.195109529413775e-05,-3.1953770741132077
-4.6427069672271636e-05,-4.642838631653297
-6.184104627426595e-05,-6.183961500931556
-7.740778111958363e-05,-7.740177158346425
-9.249005133931683e-05,-9.24774493512987
-0.00010657056837617058,-10.654952672972465
-0.00011873768498973544,-11.870730817007665
-0.00012827687760255037,-12.823770887715236
-0.00013484818493306422,-13.480214649159855
-0.00013861765121469776,-13.856735717936841
-0.00014086104484858025,-14.080810570472844
-0.00014293015814142762,-14.287470358153636
-0.0001458404432993151,-14.578132551975756
-0.0001500676077635985,-15.000290297165835
-0.0001553863402115712,-15.531414503141932
-0.00016128915706289042,-16.12080274469018
-0.00016749808907613967,-16.740682988771766
-0.00017374858290152104,-17.36463398748601
-0.00017963930772481472,-17.952596456710317
-0.00018491051466533028,-18.478660252048993
-0.0001895243051485029,-18.939063461142315
-0.0001935071279089459,-19.336464299164014
-0.0001962568226216643,-19.610803702038762
-0.00019721300838344673,-19.70619900043271
-0.00019595717323796848,-19.580615485884884
-0.00019222513130653574,-19.207411292741615
-0.00018607452841895724,-18.592351003983765
-0.00017748237197775504,-17.733135359863542
-0.0001663154108702596,-16.616439249114002
-0.00015238638051786303,-15.223536213874342
-0.00013575464061208668,-13.560362223296705
-0.00011651931992807623,-11.63683015489566
-9.451056396837371e-05,-9.43595455892541
-6.961770137007233e-05,-6.94666829909527
-4.1818218672012435e-05,-4.166720029289282
-1.1201173942319837e-05,-1.1050155563200215
2.2141168724988154e-05,2.2291977658999818
5.7776495753477024e-05,5.792361211782447
9.440858998198874e-05,9.454259332030718
0.00013071599728364596,13.082190079007743
0.00016616664205893793,16.62250652220879
0.00020038973799493866,20.037847555010913
0.00023227340553868598,23.217186402972647
0.00026112235332710675,26.091473497279427
0.00028715639450975353,28.6830699244131
0.0003112675151896394,31.081166360734866
0.0003349276858477215,33.432302370633835
0.0003594917586682416,35.87088177819034
0.00038579536399469704,38.479270755287686
0.00041403575929640135,41.27616703915497
