Desplacment,Force
0.0,0.0
7.098894684426992e-06,0.7098883323730519
2.1902738171485198e-05,2.190240449877654
3.307723870497275e-05,3.3076089486323834
3.415661758090233e-05,3.4155352150529366
2.6091565970976392e-05,2.609030054060343
1.5494247746414744e-05,1.5492982316041781
1.0086680469693598e-05,1.0085415039320635
1.3174952910454123e-05,1.3173647454590844
2.2536592317726485e-05,2.253499603830694
3.2628249102099354e-05,3.262591332387745
3.7970464851559234e-05,3.7967493784862265
3.6401085273271686e-05,3.639811420657472
3.093517714370109e-05,3.0932206077004123
2.8761069702300173e-05,2.875809863560321
3.552873070634447e-05,3.552509109964905
5.144304169786537e-05,5.143650369529112
7.149105576525622e-05,7.147723996796836
8.873620033614006e-05,8.871180424963558
9.764583986441928e-05,9.761407111033266
9.54549027721392e-05,9.542313401805258
8.488525398167452e-05,8.48534852275879
7.222860351334504e-05,7.219683475925842
6.326363131163254e-05,6.3231862557545915
5.929955338319988e-05,5.926778462911327
5.819986652535429e-05,5.8168097771267675
5.824183298882598e-05,5.821005069764565
5.757343948963132e-05,5.7541657198450995
5.574623514280919e-05,5.571445285162887
5.261836575331703e-05,5.25865834621367
4.73379204618972e-05,4.730613817071687
4.0158846448730244e-05,4.012706415754992
3.3280464439986036e-05,3.324868214880571
2.80357440299838e-05,2.8003961738803476
2.256354615045302e-05,2.2531763859272695
1.3348648917103925e-05,1.33168666259236
-4.0845467200636966e-06,-0.4116324318702531
-3.0461284053961822e-05,-3.049216341133379
-6.145453303751654e-05,-6.147893167890033
-9.02821406678898e-05,-9.029053357709802
-0.0001103817563487231,-11.03708089856264
-0.00012019210402307865,-12.016873073234667
-0.00012331576417113732,-12.328798106548238
-0.0001249838377338717,-12.495360635780772
-0.00012532528296567416,-12.529454231579102
-0.00012371607193523149,-12.368533128534837
-0.00012100222678475264,-12.097148613486953
-0.00012071079325441164,-12.06800526045285
-0.00013176979338007136,-13.172226207197314
-0.0001574772889926796,-15.737844943497997
-0.0001924145661657891,-19.221369463204077
-0.00022567944099324589,-22.53401501683042
-0.0002467335961918868,-24.628270416266332
-0.0002535525494697135,-25.30611636329003
-0.0002550717122237439,-25.457100359032136
-0.0002619318603853491,-26.138765772123033
-0.000277287810253118,-27.663772196772523
-0.00029583887638060457,-29.504435729336016
-0.00030743452301471935,-30.654005865348072
-0.00030258590923074236,-30.169144486950376
-0.000274525993510964,-27.363152914972538
-0.0002286467076133,-22.77522432520614
-0.00018053455905254595,-17.964009469130733
-0.00014740293432135212,-14.650846996011351
-0.00013978749287198226,-13.889302851074364
-0.00015363252100993678,-15.271000663717066
-0.00017336380257220607,-17.23915754730685
