Desplacment,Force
0.0,0.0
7.399142861000268e-06,0.7399020733575175
2.2907643378263608e-05,2.290401982793284
3.4750138518791934e-05,3.4737492564335963
3.588644844613646e-05,3.587252135518759
2.6651645953540443e-05,2.6637718862591573
1.3278667850775823e-05,1.3264740759826954
3.6546228363333773e-06,0.3640695745384507
1.856280269526013e-06,0.18423531785771424
6.815103621000791e-06,0.6801083585382804
1.4014502339724371e-05,1.3999749870306708
1.830048429082241e-05,1.8284715816064203
1.6842675382006095e-05,1.682690690724789
1.1205164618820574e-05,1.1189396144062365
6.990694972758234e-06,0.6974926498000026
8.818566549111228e-06,0.8802694738144643
1.6922328398612213e-05,1.69052055193389
2.7438847160617624e-05,2.741696532947359
3.526339407196691e-05,3.523453160109585
3.6615383091250306e-05,3.658494364322696
2.9670697716483542e-05,2.96402582684602
1.7078852188022902e-05,1.7048412739999554
4.271168273192585e-06,0.42407288251692377
-4.05585701452159e-06,-0.40862754926142236
-7.316844018125953e-06,-0.7347163458547601
-7.622908456216269e-06,-0.7653212318178593
-5.944895138684964e-06,-0.5975199000647288
-3.2471700672395697e-06,-0.32774739292018934
4.388951055299959e-07,0.04085911512268523
4.463466192934791e-06,0.4433136008432793
6.58095237063161e-06,0.6550563726335927
5.41924047694572e-06,0.5388851832650038
2.213068522363727e-06,0.21826798780680445
-1.4008032878210912e-06,-0.1431190814775111
-5.6689198098077e-06,-0.5699252381315252
-1.1733534021252412e-05,-1.1763431508430804
-2.202410389659607e-05,-2.2051258269612837
-3.642902600183453e-05,-3.644480863265064
-5.139748988693304e-05,-5.138690803159459
-6.223565895021181e-05,-6.219336595506638
-6.484647963276881e-05,-6.4794665630142205
-5.957642626626131e-05,-5.952461226363469
-5.0754824161623464e-05,-5.070301015899685
-4.310968642386626e-05,-4.305787242123964
-3.539193791438258e-05,-3.5340123911755965
-2.564492078370227e-05,-2.559310678107565
-1.4062685725140292e-05,-1.4010871722513676
-4.411863310013611e-06,-0.4360049307386996
-6.642128371842343e-06,-0.6590253097414427
-2.4948804659423137e-05,-2.4892364726208975
-5.399044614633489e-05,-5.3891399743877155
-8.185013750457742e-05,-8.163375836322784
-9.618348754926985e-05,-9.58647904875021
-9.333056404137695e-05,-9.30118669796092
-8.191519026935175e-05,-8.1596493207584
-7.417582205398269e-05,-7.385712499221494
-7.651834580875557e-05,-7.618772578563792
-8.751171547740383e-05,-8.711472132098073
-9.991227426377475e-05,-9.94175992857238
-0.00010473715763796012,-10.419725640477543
-9.263991677762986e-05,-9.210001554444517
-6.433657270447604e-05,-6.379667147129133
-3.047054163934108e-05,-2.993064040615638
-5.040254968649454e-06,-0.45003537354647516
1.5960588299754346e-06,0.213595542736447
-9.165046191937055e-06,-0.8624961775850118
-2.58567036120996e-05,-2.5311930152126685
-3.471103098140723e-05,-3.415913201031321
-2.951779802192023e-05,-2.8965899050826205
-1.2723648865935737e-05,-1.2171749894841715
9.374775543785117e-06,0.9926345126387154
2.901552938849708e-05,2.9559591201771056
4.1727949680533075e-05,4.225701682245302
4.854683012354843e-05,4.90630058673399
5.550903876454032e-05,5.6007798558577155
6.713686327051836e-05,6.759531503675714
7.986306827271285e-05,8.025843318607972
8.957223766151093e-05,8.990394652154743
9.875096505503898e-05,9.900853038718823
0.00010965262858030932,10.98025986187217
0.00011626570394830834,11.63391748012331
0.00011549475236787792,11.55682232208027
0.00011199472120160469,11.206819205452947
0.00011405692668899065,11.410654220301133
0.00012941690529004872,12.926053708482886
0.0001580268738114591,15.733739573044915
0.0001915364058309981,18.99305437382462
0.0002186282423634708,21.601192323461333
0.00023148136443243195,22.829160635349186
0.00022999139645010427,22.68016383711642
0.00022063723935729888,21.74474812783588
0.00021349911848565515,21.030936040671506
0.00021852312642040277,21.512793738585586
0.00023757546585048185,23.33142620513749
0.0002639845174988267,25.82804602649683
0.00028735437666091706,28.01197065139221
0.00030011661352381683,29.193895937973156
0.0003015302586215673,29.32433331822884
0.0002966839576493399,28.839703221006104
0.0002919246724539942,28.363774701471534
0.0002860451962225136,27.775827078323474
0.0002763932558385682,26.81063303992893
0.0002628192640215886,25.45323385823097
0.0002472422675858252,23.89553421465463
0.00023320730549431992,22.492038005504106
