Desplacment,Force
0.0,0.0
-1.0301419466445785e-06,-0.10301419119289719
-3.167936454141599e-06,-0.31679354445103636
-4.653196066239868e-06,-0.4653192866702026
-4.157891843214316e-06,-0.41578886436764734
-1.133723955983132e-06,-0.11337207564452896
4.234710301270154e-06,0.42347111524942044
1.1349989409899024e-05,1.1349946240644397
1.972427128151833e-05,1.9724030858636203
2.909083089310623e-05,2.9090052370346893
3.929553712534114e-05,3.929361358645987
5.016444157607491e-05,5.016043636863287
6.135280263935661e-05,6.134547305494686
7.2204532917706e-05,7.219258424967827
8.179216975365916e-05,8.177480082220058
8.949842278329793e-05,8.947566757331163
9.537146609584148e-05,9.534393126803623
0.00010004853445681821,10.001674738851522
0.0001044036841961202,10.436756351641447
0.00010924710650038245,10.92057231536742
0.00011522336303944732,11.517481188102147
0.00012233838368322402,12.228027485119444
0.0001299897243456949,12.992002123918011
0.0001372611077878132,13.71790466580435
0.00014332240343859471,14.322898978830976
0.00014734622377661092,14.72447236941157
0.0001482340365704462,14.813069169513096
0.0001450784467061545,14.497510183083927
0.00013728460732665836,13.718126245134313
0.00012492026610202487,12.481692122670962
0.0001088501652413813,10.874682036606606
9.027123052617685e-05,9.016788565086161
7.026044691419361e-05,7.015710203887837
4.98299734061436e-05,4.972662853082836
3.0019577987399978e-05,2.9916233112084742
1.161096218440545e-05,1.1507617309090217
-4.880202445780287e-06,-0.4983540809476774
-1.9735716565855395e-05,-1.9838810782897494
-3.4121459839394746e-05,-3.4223528760895867
-4.9694683581477666e-05,-4.979410385002692
-6.822301889649239e-05,-6.831623189096449
-9.082247008365129e-05,-9.090194527187556
-0.00011772923115807273,-11.77806422830387
-0.00014851744311636535,-14.85166200049603
-0.00018282738368939315,-18.273657226544536
-0.0002196609302181071,-21.942783800303946
-0.00025716912640928817,-25.6733079982633
-0.000292711832931236,-29.202053943854388
-0.0003227677484900578,-32.18065580904863
-0.0003448793980175491,-34.36849277872136
-0.00035850649787452066,-35.71526265321706
-0.00036495971956859675,-36.35260372307419
-0.0003667671246319524,-36.53105807758986
-0.0003663335286048368,-36.4876984748783
-0.00036500481680367894,-36.354827294762515
-0.00036359095876430667,-36.21344149082528
-0.0003630079848190268,-36.155144096297306
-0.00036417208065320667,-36.27009971026985
-0.00036773621098271173,-36.62200350875939
-0.0003738628476714431,-37.226711084569054
-0.0003824921763986883,-38.07799149911198
-0.0003922510648501401,-39.04006037691562
-0.00040058551674532184,-39.86115105341001
-0.00040456002155765403,-40.25252773522018
-0.0004016793349891272,-39.9644590783675
-0.0003910361428819996,-38.90013986765474
-0.00037334246267995,-37.13077184744978
-0.0003502390659592454,-34.82043217537932
-0.00032318379691511517,-32.1149052709663
-0.00029321972560422005,-29.11849813987678
-0.0002612082942240946,-25.91735500186424
-0.00022754714405879493,-22.55123998533427
-0.00019229746905855983,-19.026272485310763
-0.00015525074839768677,-15.321600419223454
-0.00011598555766330346,-11.395081345785126
-7.335993314991075e-05,-7.132518894445855
-2.5070976394669583e-05,-2.3036232189217385
3.0912247501724056e-05,3.294593355916334
9.510705317128023e-05,9.711272484797053
0.00016733904962936083,16.92195771758208
0.0002478446896228746,24.93848775535891
0.00033579298468436314,33.66082076993915
0.0004287118563832853,42.822590362330885
0.0005231442169505497,52.06267443108193
0.0006153641585225617,61.003337819499166
0.0007026627677530941,69.37940557577387
0.0007838570742255542,77.08391576823212
0.0008590194992226025,84.13503557905273
0.0009288718106903027,90.6126460378716
0.0009941557079099863,96.59674909549284
0.001055414495095732,102.14722558616891
0.0011128227672003534,107.28942718220472
0.0011660895324332513,112.00731822498771
0.0012151917783359931,116.30941135665027
0.0012604630243770263,120.23487145428888
0.0013022656043146475,123.823849127837
0.0013405359012990908,127.07890540984019
0.0013745900476853261,129.9503135974325
0.0014034257523506872,132.36301464991385
0.0014263330098133842,134.26732703518633
0.0014439455452745888,135.7239823900746
0.0014571814344292887,136.8143471869718
0.0014665122265811847,137.58077584710455
0.0014718786851161138,138.02073494070905
0.0014726403466824491,138.0831285321576
0.001467735465066226,137.59264037053526
0.0014555553923997215,136.3746331038848
0.0014349716478545087,134.3162586493635
0.0014056931630823902,131.38841017215168
0.0013683454719350266,127.65364105741531
0.0013245665529446502,123.27574915837766
0.0012756293697116245,118.3820308350751
0.0012220109339675788,113.02018726067053
0.0011634453046327604,107.1636243271887
0.0010994922867620428,100.76832254011694
0.0010297260143335792,93.79169529727059
0.0009537036614590418,86.18946000981684
0.0008709094869483854,77.9100425587512
0.000780553448916778,68.87443875559046
0.000681560470503346,58.97514091424727
0.0005727383446123234,48.09292832514501
0.0004535298573451215,36.172079598424816
0.00032458615364347503,23.277709228260175
0.0001870548944813902,9.524583312051691
4.102574316543306e-05,-5.077665102315285
-0.00011216013836826484,-20.368700771621118
-0.0002694021775219772,-35.96851985050562
-0.00042635749343331296,-51.372099690055656
-0.0005788227278109514,-66.10994287104907
-0.000722892720104325,-79.77914140323357
-0.0008550655099655628,-92.06007545829375
-0.0009720910478536267,-102.69986132760101
-0.0010703813277953254,-111.45131109765904
-0.0011468282678070197,-118.13382634075506
-0.0011990292484051381,-122.63192748111246
-0.0012250351695363725,-124.85265040086513
-0.001221870706898825,-124.53620413711039
-0.0011889707259224252,-121.24620603947041
-0.0011292756453476895,-115.27669798199682
-0.0010483625626212425,-107.18538970935212
-0.0009533082338787931,-97.67995683510718
-0.0008493482854742345,-87.28396199465134
-0.0007385661482391146,-76.20574827113934
-0.0006207271060614401,-64.42184405337188
-0.0004949904164281833,-51.84817509004622
-0.00036112096519877484,-38.46122996710536
-0.00021976796467167685,-24.325929914395573
-7.195613302250466e-05,-9.544746749478355
8.161949010643838e-05,5.81201208512906
0.0002408202222441228,21.700473494113233
0.00040539011216681364,38.01480170354134
0.0005743941712526363,54.56743973082777
0.0007458175490845445,71.06311291366576
0.0009159601132259096,87.06296680317976
0.0010796585219142191,102.03933576575494
0.0012335287524660643,115.69224182830034
0.0013790937679712511,128.19265921645146
0.0015189562719065438,139.79583674301568
0.0016540423238846393,150.60414726035182
0.0017833388059311367,160.56897747118484
0.0019045737790710784,169.5662885701579
0.0020147671734385996,177.44902993939348
0.00211099504282573,184.10103451051066
0.0021904242314607163,189.42858949804315
0.002250079339227617,193.3328348525701
0.002286277762947679,195.6614219204699
0.002294340108044572,196.17590263458897
0.0022695032947258496,193.6922213027167
0.0022079920260185365,187.54109443198539
0.0021070800507064984,177.44989690078157
0.001963844816006109,163.1263734307426
0.0017784067856138127,144.582570391513
0.0015545002151145456,122.19191334158631
0.0012982530427435972,96.56719610449147
0.0010161865812103649,68.36054995116825
0.0007138129748125988,38.12318931139165
0.0003953764374271601,6.27953557284779
6.382695665625036e-05,-26.807578687394063
-0.0002783770835498982,-60.34665763004634
-0.0006284560853045668,-93.2982517966137
-0.0009826965137861821,-124.60900715053589
-0.0013378808107101777,-153.47317495961468
-0.0016921688319037225,-179.45037483960192
-0.002045028539510118,-202.4183164989705
-0.0023975155240676593,-222.50593210309378
-0.0027486920670578468,-239.82780561545235
-0.0030944155946537664,-254.470347406878
-0.0034280302447132057,-266.5652805838868
-0.0037420189471702517,-276.3350350415424
-0.004029223334211892,-284.06852814795207
-0.004283712387304271,-290.077207218541
-0.004501144102692568,-294.6546599767986
-0.0046784351222369505,-298.04661126104406
-0.004813496883413566,-300.44324687834415
-0.004904704211064202,-301.9762930615007
-0.004951103981630512,-302.7310240715424
-0.004952547820686885,-302.75424366584866
-0.004909928225214412,-298.49228411860145
-0.004825511539262794,-290.05061552343966
-0.004701888089648629,-277.6882705620231
-0.004540796890705187,-261.57915066767896
-0.004341725345542078,-241.67199615136798
-0.004101508369639228,-217.65029856108302
-0.003815733870613653,-189.0728486585255
-0.003480341988265828,-155.533660423743
-0.0030921144236335193,-116.7109039605121
-0.0026470762105103747,-72.20708264819764
-0.002146024733404408,-22.10193493760097
-0.0015958990104881605,32.73423431538285
-0.0010081171165238995,88.84676779465981
-0.00039548081349890856,141.3638684371444
0.00022968332987591855,186.55351869669403
0.0008561702877626871,222.79369698921084
0.001474159482229365,250.37546572365864
0.002074753283262567,270.66457874784743
0.0026497524885247224,285.3207791952901
0.003192309795153341,295.86674641047915
0.003696971548887678,303.50444537521133
0.004160127396833546,309.1128848478945
0.004578694419703899,313.2932953895038
0.004948700280451102,316.4378454260194
0.005265269413598514,318.79835941191453
0.005522107865004895,320.52839283328547
0.005711436631896759,321.71267012114777
0.005821762077775613,322.3709566714176
0.005845290028913033,322.5085052277414
0.005781349823025495,316.11448463898756
0.005637317948568082,301.7112971932463
0.005426689144804638,280.64841681690194
0.005165829214468019,254.56242378324004
0.004870642189816386,225.04372131807673
0.004552720150290304,193.25151736546854
0.004219294585981766,159.90896093461467
0.0038749167741252903,125.47117974896715
0.0035226158121987004,90.24108355630815
0.003165847981092055,54.564300445643624
0.0028077774056876007,18.7572429051982
0.0024511204566027758,-16.86141312592955
0.0020987803813227765,-51.460212413557976
0.0017520613923640636,-84.19369964233792
0.0014120463583524208,-114.43022855937824
0.0010837612790169213,-141.4587728258108
0.0007837784375004573,-164.07774394114892
0.0005232953231404109,-182.02877292886615
0.0003001404732665223,-196.1478482680403
9.610609853300122e-05,-208.0545183482886
-0.00012410007753720063,-219.86137237996059
-0.00039002466978334277,-232.74022551426077
-0.0007154578248756209,-246.58679685611637
-0.001098038271849696,-260.43495476474857
-0.0015273062722090096,-273.2623850478254
-0.0019892864701321874,-284.3987711064417
-0.0024691440561289183,-293.60811277916525
-0.0029513665974557008,-300.9650120963199
-0.0034169862783060543,-306.6736817612475
-0.003843911128948739,-310.9780143656329
-0.00420652692067147,-314.0860552768179
-0.004487122473107096,-316.2115254961623
-0.004682803150663511,-317.57173519298516
-0.004804884907081582,-318.3753200368616
-0.004874631492148358,-318.820057788042
-0.004916240056333327,-319.08063084406405
-0.004950949550170193,-319.2953657104292
-0.004994201390992836,-319.55967742686636
-0.005056182213503347,-319.93229003772973
-0.005138575440054753,-320.41681447421
-0.005234304778203729,-320.96501348114816
-0.005328179094097339,-321.48801950951383
-0.005397461872662464,-321.8652393322669
-0.0054180281333709255,-321.9758331055493
-0.005373264032567766,-317.49942302523334
-0.005259923052613431,-306.1653250297998
-0.005088649780031384,-289.03799777159514
-0.004878145835077012,-267.987603276158
-0.004647727973479277,-244.9458171163845
-0.004411834603375638,-221.3564801060206
-0.004178005129323616,-197.9735327008184
-0.003948775887042394,-175.0506084726962
-0.003723932146595409,-152.56623442799767
-0.0035006572651375607,-130.23874628221284
-0.003271353975603479,-107.30841732880467
-0.003025018675776492,-82.67488734610599
-0.00274863726169922,-55.03674593837878
-0.0024300608081545176,-23.17910058390854
-0.002061527241830389,13.648752851098628
-0.0016439836941379948,54.676408600788456
-0.0011880993554094787,97.21199415811775
-0.0007122245549031772,137.7186224244711
-0.00023774991018101624,173.22759695390258
0.00021626479222452475,202.3159567589894
0.0006361719137052892,225.04959646165742
0.0010143848254816872,242.345888889025
0.001346360006254185,255.28993228287047
0.0016324265003633414,264.9476873586839
0.001877224359034863,272.23023337481334
0.002088896185848815,277.8708978833914
0.0022775146887047855,282.4322173983937
0.00245273436375867,286.31114501330904
0.002621965853063639,289.75726903657306
0.002789419673134995,292.9008139455968
0.002957721070991155,295.8155579940707
0.0031239722872333526,298.47431350979826
0.0032784333045831906,300.76463669214655
0.0034074556709442075,302.5553996846276
0.0034987446848195086,303.7596605169845
0.0035441385604982633,304.34005226077716
0.0035395323220848963,303.56925908202544
0.0034878739393896367,298.4034208124994
0.003398253296817863,289.44135655532205
0.0032827252339802204,277.88855027155773
0.0031529597164587546,264.91199851941116
0.003018994563694154,251.51548324295106
0.0028883284235039367,238.44886922392936
0.0027656891054331457,226.1849374168503
0.0026527937724171195,214.89540411524766
0.0025488827743826853,204.50430431180425
0.0024525309361126202,194.86912048479775
0.0023584158596894915,185.45761284248485
0.002257066534370051,175.32268031054085
0.0021367891125891863,163.29493813245438
0.0019876312034252854,148.3791472160643
0.001805121760308301,130.12820290436585
0.001591590637682385,108.77509064177426
0.0013542149099439642,85.03751786793218
0.0010995730459237415,59.57333146590992
0.0008359682734572428,33.21285421926005
0.0005736243740980647,6.978464283342241
0.0003225471744394733,-18.10571504058868
9.097065634312967e-05,-41.039567069900194
-0.00011343522776404502,-60.935668533729334
-0.00028025005916573764,-76.82543387270947
-0.00040417179936876247,-88.38090366452899
-0.00048772624567154605,-96.0372077502393
-0.0005401769786459327,-100.78380314354541
-0.0005737063843333177,-103.79300419333829
-0.0006008480647570992,-106.21422663700058
-0.000632909710284511,-109.05707665908831
-0.0006780232914522504,-113.02488940577555
-0.0007413868302394212,-118.53231996528025
-0.0008265736139185955,-125.81204195263282
-0.0009391140319794506,-135.20181252070572
-0.0010789191676315866,-146.49077825486404
-0.0012377848758890232,-158.7939791227485
-0.0014016696824709837,-170.88297032356706
-0.0015553944378560733,-181.65569156072664
-0.001686929196716073,-190.4347537103859
-0.0017896233454177159,-197.00806310323688
-0.001860995759737812,-201.43223829979533
-0.0018976136906224729,-203.65642362418353
-0.0019001243413884522,-203.69724959944008
-0.0018738397921933046,-201.06879467992533
-0.0018277586967918728,-196.4606851397821
-0.0017720479078606624,-190.88960624666103
-0.0017153643096211163,-185.22124642270643
-0.0016635117419671777,-180.03598965731257
-0.0016199253360372325,-175.67734906431804
-0.0015891975831571503,-172.60457377630982
-0.0015711060234515754,-170.79541780575235
-0.0015591041647526132,-169.59523193585613
-0.0015425008941831663,-167.93490487891145
-0.0015101868903802712,-164.70350449862192
-0.001453262987170126,-159.0111141776074
-0.0013650108044376912,-150.18589590436395
-0.0012454330416095704,-138.22811962155185
-0.0011012864223244672,-123.81345769304154
-0.0009439681484425694,-108.08163030485176
-0.0007864064253576921,-92.32545799636404
-0.0006404121860206784,-77.72603406266266
-0.0005156426957478976,-65.24908503538458
-0.00041867340367134184,-55.552155827729
-0.00035397676617028996,-49.08249207762381
-0.0003203787872489441,-45.72269418548922
-0.0003097628491949316,-44.66110038008797
-0.000309024636598554,-44.58727912045021
-0.0003030705004909184,-43.99186550968665
-0.00027746026778042814,-41.430842238637624
-0.000219582659636205,-35.64308142421531
-0.00012410114445302322,-26.094929905897132
5.510430840114241e-06,-13.13377237658339
0.0001586995260569889,2.1850616373284426
0.0003210464788967159,18.4012872039001
0.00047823471492500734,34.01742997676127
0.0006185080945210471,47.823416075292876
0.0007340759796539724,59.069548548426795
0.0008210798411159251,67.4423976738135
0.0008787787118401107,72.94479667843942
0.0009077353492563929,75.68997209502159
0.000912826760523024,76.17149013683917
0.0009034439959098051,75.23321367551729
0.0008913687171637451,74.02568580091128
0.0008874442303276364,73.6318502326462
0.0008986966083977539,74.69886314778425
0.0009269864059732591,77.37392829595137
0.0009702681610532486,81.44513384082433
0.0010265548525853951,86.69900699645439
0.001091652138919286,92.71496680729918
0.0011598099076090623,98.9405973377253
0.0012252484575458614,104.84374811110837
0.0012839487700430207,110.0744869248687
0.0013341662530074432,114.49907769473093
0.001376004876571756,118.14900712633434
0.0014113403260893193,121.20524752793293
0.00144287717707115,123.91218436765483
0.0014727334715774723,126.45656292772465
0.001500349474078564,128.79396135038058
0.001525028632024523,130.8695786410811
0.001547029692703251,132.70934282244468
0.001566972340261689,134.3682614988678
0.0015856208669585011,135.91197400710567
0.0016011669535324973,137.19325251342073
0.0016085526994787896,137.80017374919714
0.0016014412221652856,137.08902601784675
0.0015745645452730813,134.40135832862632
0.001524913715582,129.4362753595182
0.0014510978323108157,122.05468703239976
0.0013553013909497686,112.47504289629504
0.0012428453563402882,101.229439435347
0.0011203429120067248,88.97919500199066
0.0009940717941285845,76.35208321417663
0.0008697374889333336,63.918652694651534
0.0007528591810519214,52.230821906510315
0.0006491774188926507,41.86264569058325
0.0005646113256716123,33.406036368479405
0.0005042272669965733,27.3676305009755
0.0004714038156317654,24.085285364494712
0.00046635774605896047,23.580263517307532
0.0004863089665713166,25.5645589868845
0.0005273892039165897,29.64422683689193
0.0005879231558907114,35.63865969132353
0.0006658409290604951,43.31852460481267
0.0007574662705676233,52.28693766001271
0.000858075295430805,62.04172052104348
0.0009626710995423014,72.06216300493409
0.0010667375761194934,81.89185543959803
0.0011665491563260194,91.17283548885462
0.0012591786706544787,99.64517061966751
0.0013421801800264437,107.11313242725858
0.0014131342653222695,113.39908990517863
0.0014695918210057349,118.3334401433065
0.0015087684555764446,121.72131807034812
0.0015276877968683244,123.3466034422519
0.0015240332315895105,122.98114691437051
0.001496614825763179,120.23930633173735
0.0014446616700992648,115.04399076534592
0.0013655436271606458,107.13218647148403
0.001259134356856381,96.49125944105754
0.0011294826533879546,83.52608909421491
0.000983143430067009,68.89216676212034
0.0008267881640532286,53.25664016074231
0.0006674617444791925,37.323998203338704
0.0005142006562789633,21.997889383315783
0.0003730832712387138,7.886150879290836
0.00024568825985020064,-4.852678365775064
0.00012940037502367233,-16.465387858114248
1.930529308912953e-05,-27.419057961288754
-9.114368700489944e-05,-38.34274436014465
-0.00020973963385421778,-49.97158108919591
-0.0003437519270564922,-62.95084008229044
-0.0004990704668010043,-77.72905764638266
-0.0006810018976513959,-94.60467625765092
-0.0008968494109983785,-113.9110116670622
-0.0011479133976909479,-135.24834693220046
-0.0014268392702423277,-157.38731928085033
-0.0017189792478427787,-178.68528615337226
-0.002006816982361291,-197.72449337294154
-0.0022739081405358697,-213.67410007507812
-0.0025068451725680997,-226.27417966854105
-0.0026977276815192412,-235.727501623262
-0.0028432563967534055,-242.43037347400386
-0.0029414268222773808,-246.71518801868152
-0.00298587222494842,-248.59413302073457
-0.002975174364642432,-247.3876086784797
-0.0029168865181808524,-241.55882403232172
-0.002826753579753338,-232.54553018957034
-0.002727133223440976,-222.58349455833414
-0.002634785258150251,-213.3486980292616
-0.002554556264940387,-205.32579870827522
-0.0024793828924150347,-197.80846145574
-0.0023964254546670035,-189.5127176809369
-0.002292506800588331,-179.1208522730697
-0.0021583362600430147,-165.70379821853803
-0.0019893569298054304,-148.8058651947796
-0.0017836991385184163,-128.2400860660782
-0.0015407261663387473,-103.94278884811129
-0.0012603869780632273,-75.9088700205593
-0.0009451729214231113,-44.387464356547696
-0.0006021133153468299,-10.081503748919555
-0.00024094363256847772,25.97113879999051
0.0001314850671644592,62.429153078303145
0.0005069062679087435,97.54999063490666
0.0008763517124377912,129.7876059107803
0.001232778850499232,158.22507521239805
0.0015733645855005762,182.70963647823018
0.001898731147915856,203.5742414696469
0.002210603741591096,221.29455853546662
0.002507319094666359,236.17914229499627
0.002778655908767462,248.21625991839537
0.0030135790352251936,257.5151041225411
0.003204218595042035,264.353481572519
0.0033478834360550955,269.11678341685104
0.0034459400583098294,272.18621579601233
0.003501912679913758,273.8748965383422
0.003519888462205123,274.4076812322998
0.003504128148843513,272.83164989613874
0.0034618551544753776,268.6043504593253
0.0033985355859165885,262.2723936034464
0.0033151617728962262,253.93501230141013
0.0032081992211230154,243.2387571240891
0.0030713284501607237,229.5516800278599
0.0028965818460522288,212.07701961701042
0.0026735125889116923,189.77009390295675
0.002395354534540008,161.9542884657883
0.0020613647466928148,128.555309681069
0.0016766897009601125,90.08780510779876
0.0012508950327200447,47.50833828379198
0.0007971914783442779,2.137987770033039
0.00033173609427547134,-44.084497071603025
-0.00012902731965648564,-88.02215186186427
-0.0005707179812964909,-127.03862006049604
-0.000983026256618036,-159.882559432509
-0.0013599833778743856,-186.53086229878386
-0.001703279067491993,-207.91961821948976
-0.0020221546095405144,-225.39037910818575
-0.0023295169245229922,-240.16757009638042
-0.002637535072775222,-253.10096737296632
-0.0029554297679667105,-264.66710755105777
-0.0032893969209250584,-275.08779510847984
-0.0036394757630035996,-284.3561944558651
-0.003999292783459376,-292.37681997398784
-0.0043571583746590285,-299.08222617857626
-0.004699057974521615,-304.50156482514797
-0.00501041727271162,-308.7371315929186
-0.005277929267581464,-311.9270522331474
-0.005491814830575358,-314.2204985887944
-0.00564656649607589,-315.75387495016275
-0.0057406561241631435,-316.63891366723664
-0.005773529369932519,-316.94015761917416
-0.005749609155990224,-314.5481362249447
-0.005679172538131729,-307.5044744390952
-0.005575800942744438,-297.1673149003661
-0.005453096551862083,-284.8968758121306
-0.005323096038090668,-271.89682443498907
-0.005197636195327704,-259.3508401586927
-0.005079523069638852,-247.53952758980745
-0.0049597623768828335,-235.56345831420563
-0.004821630428600612,-221.75026348598348
-0.004647849405569732,-204.3721611828955
-0.004426229143961547,-182.21013502207694
-0.0041512532622234345,-154.71254684826573
-0.0038223787069620757,-121.82509132212984
-0.0034390664318719446,-83.49386381311673
-0.0030040680251649065,-39.99402314241293
-0.0025251850700151236,7.8749321964233285
-0.002015618235005813,57.90982962649927
-0.0014925455626866304,106.05597870023857
-0.0009735143642288116,148.78344809798574
-0.0004723397922206449,184.3218246424603
3.602440810279626e-06,212.67998166259375
0.0004528574518107758,234.8766175239233
0.0008808022176168653,252.3110003654806
0.0012971758058768755,266.2594532911892
0.00171215759177037,277.65667771921574
0.002133153538160356,287.10002209467876
0.002563546917933085,294.9590497525502
0.003002653435852091,301.48130044639123
0.00344653271794541,306.86471515703164
0.0038889512687523987,311.2872572657983
0.004321909644449694,314.90874580434826
0.004736624080840488,317.86948464767727
0.005125119042528006,320.29082595553075
0.005483287479062778,322.28449786756045
0.005808290200883242,323.93430605127327
0.006097868614092891,325.29972271545125
0.006350494621723267,326.423581524748
0.006565622697101552,327.33832764324427
0.00674349436305139,328.06894915117937
0.0068844910741383694,328.6333028611512
0.006988138520025199,329.04051540810116
0.007050964262770327,329.2843877385033
0.007068957596153671,329.35383699760547
0.007039030276150876,326.361104997326
0.006959610576199283,318.4191350021667
0.006830578368244383,305.51591420667665
0.006653584208170471,287.81649819928543
0.006432735546417538,265.7316320239922
0.006173128129096067,239.77089029184506
0.005879840776723934,210.44215505463177
0.0055572111899053825,178.17919637277654
0.00520835255154592,143.29333253683035
0.004835104043201714,105.96848170240968
0.004438101290433392,66.26820642557746
0.004018279440910652,24.28602147330352
0.0035785444540375384,-19.594449139408216
0.003121200645902235,-64.0038778316867
0.002646045292535346,-107.14882284231956
0.0021535024341441298,-147.27241472597206
0.001646804409406594,-182.84444324176025
0.0011311935353435457,-212.9467020981989
0.0006124126359502078,-237.43127868824192
9.552702428889575e-05,-256.77398746556946
-0.000416482318631744,-271.8031978642839
-0.0009211992702926233,-283.3901100698001
-0.0014157835902179493,-292.3069978177586
-0.001896377934355692,-299.18448174972184
-0.0023580970479182266,-304.51640126249674
-0.0027958822560572912,-308.68350006447713
-0.0032050493732246185,-311.97215664583103
-0.00358110990830682,-314.5894623055381
-0.003918296045805876,-316.67274554423904
-0.004212537379367194,-318.32475175398184
-0.004462561349229662,-319.6269625012863
-0.004669343661205005,-320.64352802450844
-0.004835322632224976,-321.4246762050431
-0.004964198202960137,-322.01191628457667
-0.005061871009801721,-322.44661820954775
-0.005132782118543056,-322.7569518274942
-0.005178258956019815,-322.9537460910834
-0.0051965659490452315,-323.03248854201166
-0.005183541326030852,-321.73002624057375
-0.005133569514184159,-316.73284505590436
-0.005040194627828282,-307.3953564203167
-0.004899835484760112,-293.35944211349965
-0.00471266846887952,-274.6427405254405
-0.004482486555858807,-251.62454922336917
-0.004216243767955028,-225.0002704329913
-0.003921176084797875,-195.49350211727594
-0.0036039940949746476,-163.77530313495322
-0.003270550652822865,-130.43095891977495
-0.002926350672065696,-96.01096084405808
-0.0025757307574429977,-60.94896938178825
-0.0022206796235049887,-25.44385598798735
-0.001860554237731135,10.552830830438468
-0.001491899044087802,46.95167180286027
-0.0011095694277034748,83.29178143041977
-0.0007074964923163359,119.04342678241446
-0.00028324260673155303,153.253644773221
0.0001599138632978695,184.64138863904333
