Desplacment,Force
0.0,0.0
4.965360843388219e-08,0.004965360843027667
-3.552001658982783e-07,-0.03552001645930954
-2.2939577208227027e-06,-0.22939573653111303
-6.572738179194443e-06,-0.657272981636754
-1.3301825514594259e-05,-1.3301756196533268
-2.1893180070722685e-05,-2.189287101662986
-3.1390814185908285e-05,-3.138990320831091
-4.091310509688204e-05,-4.091108823392561
-4.990107855505085e-05,-4.989741918821355
-5.812940254126099e-05,-5.812361825651629
-6.556285592633634e-05,-6.555455701492634
-7.216400399922426e-05,-7.215293788825797
-7.777354159814109e-05,-7.775968950264779
-8.217807564872405e-05,-8.21617347249136
-8.537021835430843e-05,-8.53518986095245
-8.771069731033236e-05,-8.769082943046804
-8.984807309179211e-05,-8.982671737596496
-9.245981535389865e-05,-9.243654305082908
-9.598839310147825e-05,-9.596235400299198
-0.00010047173709433992,-10.044187724717585
-0.00010544419950572772,-10.540968451713109
-0.00011008648921841494,-11.00472133413962
-0.00011351962310504289,-11.347655809964575
-0.00011505587999548288,-11.501104340440572
-0.00011422078613691697,-11.41759495458398
-0.00011068257036469392,-11.063773377361676
-0.00010432180232120693,-10.427696573012975
-9.527281043182726e-05,-9.522797384075009
-8.398398098351424e-05,-8.393914439243707
-7.115714347068737e-05,-7.11123068796102
-5.750817826443244e-05,-5.746334167335527
-4.3566918976408747e-05,-4.352208238533158
-2.9664286951967853e-05,-2.9619450360890696
-1.5962774828840893e-05,-1.5917938237763734
-2.407268459445687e-06,-0.2362431868368526
1.131868788107343e-05,1.1363481978614842
2.5903263050893675e-05,2.5947585755612383
4.232379136675141e-05,4.236638861947462
6.155212206900243e-05,6.1590076638187385
8.420999731625996e-05,8.423722262586073
0.00011025945029612343,11.026477675194226
0.00013899296260316919,13.895869174665956
0.0001692920611742747,16.91940329511857
0.00019992566679946083,19.973532968781704
0.00022946349082257207,22.91529537950789
0.0002562441998756361,25.5794413884639
0.00027851288381566347,27.792291434143266
0.00029479371859982966,29.40860651752004
0.00030469320423399227,30.39073600405774
0.0003092323539700929,30.840892253762732
0.0003105184432167888,30.968416042172876
0.00031094657490479064,31.010865986703315
0.0003122804531350725,31.143115766753084
0.0003152245245973941,31.43497667466007
0.000319759092224972,31.884418138913897
0.00032570200201099085,32.47327272528375
0.00033299799952478816,33.19592349823081
0.0003416992184991605,34.05735334839895
0.00035173535006165386,35.05038040402638
0.0003626007339067829,36.12476209334078
0.00037288243852964077,37.14074359880569
0.0003803436966888147,37.877596217479805
0.0003825192989377511,38.092383571198106
0.0003774902786946252,37.589481546885516
0.00036452682807637055,36.29313648506006
0.0003441010052917376,34.25055420659676
0.0003173684397179116,31.57729764921416
0.0002855035607293667,28.39080975035967
0.0002494020667411837,24.780660351541364
0.00020969786738562544,20.81024041598554
0.00016681838989341015,16.522292666764013
0.00012111526673652213,11.951980351075212
7.290066132484136e-05,7.1305198099071365
2.2341456375049552e-05,2.074599314927955
-3.0781018534844994e-05,-3.2375551630086843
-8.707364757666946e-05,-8.864862421168148
-0.0001469685991863673,-14.846754435600364
-0.00021029393911765564,-21.160955421675023
-0.0002764882142982234,-27.745184704412114
-0.00034485394676719676,-34.52295806294153
-0.0004142468434239318,-41.37370111689953
-0.00048303601405896124,-48.13066229263966
-0.0005495401489920712,-54.62578460202515
-0.0006126071563732806,-60.746941373804
-0.0006721262253606807,-66.48598098158412
-0.0007290130241508683,-71.93393585342363
-0.0007846772510067436,-77.22690379025417
-0.0008403081905849694,-82.47677935179584
-0.0008963457007895485,-87.72227032904011
-0.0009523757497257512,-92.92183955724379
-0.001007372129487229,-97.97934578066226
-0.0010601821726263809,-102.79088106893028
-0.001110115710666871,-107.29829283512788
-0.0011571235405505025,-111.50299474394004
-0.0012015453339305458,-115.44095464572612
-0.0012436585454350378,-119.14164821659408
-0.001283342444162195,-122.59915703268658
-0.0013200345807740906,-125.76984470935865
-0.0013529347544657443,-128.5911150749122
-0.0013812400909972886,-131.0016771232636
-0.001403896091523016,-132.91987182223238
-0.0014194380010735072,-134.22990599283622
-0.0014261328911991296,-134.79274853115822
-0.001422330161441092,-134.41247555535446
-0.0014069151265041547,-132.87097206166072
-0.0013796876387867911,-130.14822328992437
-0.0013417285356748735,-126.35231297873261
-0.0012952902707166292,-121.70848648290817
-0.0012432690736501005,-116.5063667762553
-0.0011884127908795578,-111.02073849920103
-0.001132341909350398,-105.41365034628505
-0.0010751579353688863,-99.69525294813388
-0.0010157271755665937,-93.75217696790463
-0.0009524105377055122,-87.42051318179647
-0.0008837266753432485,-80.55212694557011
-0.000808719449460766,-73.05140435732186
-0.0007269892098807172,-64.87838039931698
-0.0006384609868958442,-56.025558100829684
-0.0005431306197114694,-46.492521382392205
-0.00044096817233247725,-36.27627664449299
-0.0003320684292289515,-25.386302334140417
-0.00021678062848410468,-13.857522259655735
-9.557424933309248e-05,-1.7368843445545201
3.09352260053976e-05,10.910007432882292
0.0001610613594258092,23.88521763702077
0.00029163990392602155,36.833386088156566
0.00041834972669626603,49.29294370721653
0.0005365013064440948,60.78796617710836
0.0006416271271111288,70.89433886079489
0.0007299047409093296,79.27942400027491
0.0007983625086018864,85.71141692435994
0.0008449621525843954,90.05202465009816
0.0008688772046126112,92.26727084100628
0.0008705339549221608,92.42041816376309
0.0008513789601076521,90.50491868231222
0.0008136679168292135,86.73381435446836
0.0007611945924627622,81.48648191782323
0.000699206635887434,75.28768626029041
0.0006333074978600306,68.69777245755007
0.0005679107395260394,62.15809662415095
0.0005046236899762012,55.82939166916714
0.00044195350690758256,49.562373362305266
0.0003764816690254783,43.01518957409485
0.00030464246137985683,35.831268809532695
0.00022404459996811017,27.771482668358033
0.0001337951861340841,18.746541284955427
3.394116444549094e-05,8.761139116096112
-7.538829637167745e-05,-2.1717421909531565
-0.00019447636388570744,-14.07264352408139
-0.0003238357788754917,-26.959650179515897
-0.00046364736722604344,-40.79838600105547
-0.0006131433915309081,-55.44181528574815
-0.0007702467729277638,-70.60111135232923
-0.0009319480977491118,-85.8977434516021
-0.0010955228965832168,-100.9960948308823
-0.001259072445321249,-115.66056056417061
-0.0014200621612301906,-129.62839106765944
-0.0015740909902545175,-142.52349280216788
-0.0017149408833204505,-153.89077342904693
-0.0018356117708263743,-163.29428218158858
-0.0019296739599821754,-170.4043616887352
-0.0019924267529543246,-175.03911525308314
-0.0020213295401546078,-177.14432635627082
-0.002015718835630129,-176.58325590382296
-0.0019760875791104164,-172.6201302518517
-0.0019034314276073418,-165.35451510154425
-0.0017989304132249191,-154.904413663302
-0.0016639659235455253,-141.4079646953626
-0.0015001832595009355,-125.02969829090362
-0.0013097654599113072,-105.98791833194082
-0.0010966052998213998,-84.67190232295007
-0.0008665207539102875,-61.66344773183884
-0.000626344471348859,-37.64581947569599
-0.00038236261885684166,-13.247634226494263
-0.00013901256022702034,11.082330804848711
0.00010163464161575035,35.01604315354035
0.0003396898542603378,58.33789958371611
0.0005766750175433112,80.98800178524353
0.0008146733266750048,102.97055736530938
0.0010558782637408847,124.29657042653777
0.0013028072387708703,144.98989997954243
0.0015582476015512628,165.0676930362877
0.0018245838246389368,184.48033131593704
0.002102715289683865,203.05333973140813
0.0023904945097314835,220.44994470831938
0.002682355264310969,236.25754589789904
0.0029701658970304164,250.1279132837223
0.003244895104199085,261.8842675501842
0.0034982308096009845,271.5414252378225
0.003723584964082263,279.2561512239023
0.003916251071115597,285.25088570822584
0.0040729107045264995,289.74730296932637
0.004191022425497888,292.9274647587663
0.0042683416395401415,294.91646366807123
0.004302842026804901,295.78106862073275
0.004292817631209506,294.7786290611932
0.004236906165528653,289.18748249310795
0.0041343810588108645,278.9349718213291
0.00398515068575408,264.0119345156507
0.003789549677151789,244.4518336554216
0.003548081609403736,220.3050268806163
0.003261507091872323,191.64757512747502
0.002931341522483167,158.63101818855944
0.0025602717018627713,121.52403612651986
0.002152134001468892,80.71026608713191
0.0017118708041458136,36.6839463548241
0.0012468594570571845,-9.803810638655833
0.0007668710467750851,-57.11924884315315
0.0002824247174109169,-102.45881105886195
-0.00019739243228223134,-143.51112625810873
-0.0006661284406618189,-179.02078806144854
-0.0011198247651935203,-208.72438993134062
-0.0015560205848156234,-233.00334430768248
-0.0019725218978698528,-252.53293389041795
-0.002366671814254929,-268.05992954198695
-0.0027353541263994987,-280.2991259176075
-0.0030752808387920177,-289.88503285627144
-0.00338341198861876,-297.3554213793284
-0.003656947638048945,-303.14317176670744
-0.0038931575094581176,-307.5809766578624
-0.004089326439068443,-310.91558477652876
-0.0042426195877028625,-313.32079320086604
-0.004350146156998629,-314.91092346169813
-0.0044094416759641744,-315.75546436322475
-0.004420864234198677,-315.9074875440729
-0.004388887824978249,-312.7098466220301
-0.004321806498745114,-306.00171399871664
-0.004229584249836197,-296.7794891078249
-0.00412063616725553,-285.88468084975824
-0.003998816701822125,-273.70273430641777
-0.003862255041048518,-260.0465682290571
-0.0037050542446154023,-244.32648858574547
-0.0035205836385184598,-225.8794279760512
-0.0033046300689403944,-204.28407101824467
-0.0030573978994968697,-179.56085407389222
-0.0027833494343213884,-152.15600755634406
-0.002489820956081835,-122.80315973238874
-0.002185057232053049,-92.32678732951013
-0.0018760417314402779,-61.42523726823301
-0.0015677945306547983,-30.60051718968506
-0.0012640606485910468,-0.22773316463896645
-0.0009672367152070443,29.345930246905883
-0.0006730257586310499,58.157520535565155
-0.00036826053686237723,87.03720394479679
-3.371023260797475e-05,117.14663809131024
0.00034870851061302293,149.02150499659047
0.0007851446401726794,181.61309423298988
0.001265655246394882,212.5705934707703
0.0017664413116318025,239.464962731564
0.0022573097035558927,260.9669119110166
0.0027098364459856193,277.07629103663976
0.0031031435966595174,288.61432434378037
0.0034257156666090333,296.6228709167982
0.003673758352573446,302.01019378484267
0.003848728609715269,305.45235970849353
0.0039557164539987515,307.4233383004561
0.004005010662549963,308.29913575299327
0.004012888719594347,308.43587859583874
0.0039999216470732865,307.1391713437327
0.0039875466020447585,305.90166684087995
0.003993827583940408,305.9588747915331
0.004030313090334936,306.6406164455688
0.004101028249551993,307.9295738447092
0.004203090328824295,309.71718920517964
0.004327610745258798,311.7875195193736
0.004461771860104737,313.8901931967839
0.0045912027168182575,315.8011402392758
0.0047016452326724845,317.34623490298
0.004781813580061376,318.42119765575154
0.004825461512833703,318.9906623902031
0.004831038261170517,318.8947299894528
0.004799735362739566,315.76444014635774
0.004732242808291796,309.0151847015807
0.004626007227109725,298.39162658337364
0.00447492954337304,283.28385820970516
0.004271594828498967,262.9503867222979
0.004011046114039711,236.8955152763722
0.003693946158206341,205.18551969303522
0.0033274670714134973,168.53761101375088
0.0029238252799192697,128.1734318643281
0.0024979901221808105,85.58991609048218
