Desplacment,Force
0.0,0.0
2.2651700903497634e-07,0.022651700760144867
1.1599674505700894e-06,0.1159967258065563
3.322889084760851e-06,0.3322884559428991
7.113717412041507e-06,0.7113673011311814
1.2522304472463202e-05,1.2522062288143034
1.9120462551956217e-05,1.9119600418315927
2.6276699868461213e-05,2.6274462330863364
3.3409911609399694e-05,3.3405312691592575
4.016474413278152e-05,4.015675440921661
4.642242450818572e-05,4.641008936204725
5.217868509838917e-05,5.21611704010341
5.739482615187314e-05,5.7371518226344955
6.193462826323554e-05,6.190534293379031
6.564944677058894e-05,6.56145720021684
6.85128350787476e-05,6.84731973739844
7.072608413628336e-05,7.068248166396561
7.269749810461227e-05,7.265014898072058
7.489770546552062e-05,7.484592838117284
7.766128987384934e-05,7.760357098834946
8.100016379401141e-05,8.093468106673305
8.458096929912367e-05,8.450641927426187
8.782028236338862e-05,8.773684177811013
9.007553197059046e-05,8.998550206228666
9.079841539268023e-05,9.070620232813292
8.961965850157624e-05,8.952744543702892
8.639219284594021e-05,8.629997978139288
8.114764619447526e-05,8.105543312992793
7.409852922859778e-05,7.400631616405046
6.559172262679163e-05,6.549950956224432
5.601757507940499e-05,5.592536201485768
4.572959606784816e-05,4.563738300330085
3.5004901033133486e-05,3.491268796858618
2.4032775468750384e-05,2.3940562404203076
1.2907900434369987e-05,1.2815687369822675
1.6200227013079274e-06,0.1527809636760617
-1.0046252003681928e-05,-1.0138337662486039
-2.2534093913888406e-05,-2.2624879072775985
-3.6453846253453046e-05,-3.654003997025877
-5.241485002956509e-05,-5.248921405181863
-7.076734851373272e-05,-7.0815707836923
-9.145149215908369e-05,-9.144919711965057
-0.00011397791100042124,-11.388740341877515
-0.00013755595435110363,-13.732740274153674
-0.0001611551155702421,-16.073223795612737
-0.0001836227469831038,-18.29540628908817
-0.00020373763870122798,-20.279189233381697
-0.0002203469578135643,-21.912764055013227
-0.00023275123676083813,-23.129914284083892
-0.00024094162618119088,-23.93217746713432
-0.0002457020796404778,-24.397940808942238
-0.0002483665840437962,-24.658462197311426
-0.0002503081300463543,-24.84821685819421
-0.00025250035335760333,-25.06238979835008
-0.00025539808439705434,-25.345354913225133
-0.00025909016617912093,-25.70566609025247
-0.00026358181541417903,-26.14366618838148
-0.0002689912178176295,-26.670655336535045
-0.00027549568117235773,-27.3035816211271
-0.0002830986696646887,-28.042347687088913
-0.0002912431687089795,-28.832439905358072
-0.00029870695101420205,-29.555294048782862
-0.00030373938182674836,-30.042013131991055
-0.0003045140484322423,-30.116888108091405
-0.0002997227750093848,-29.637760765805652
-0.00028891061007061466,-28.55654427192864
-0.00027245924883858436,-26.911408148725613
-0.00025121534793323084,-24.78701805819026
-0.00022607035449076078,-22.27251871394326
-0.0001976625774668444,-19.43174101155162
-0.00016629933705268745,-16.295416970135925
-0.0001321156411525367,-12.87704738012085
-9.523582732139893e-05,-9.189065997007075
-5.5863565538683473e-05,-5.25183981873553
-1.4202012175343128e-05,-1.085684482401495
2.9659011415490784e-05,3.2999862700025604
7.569918400265263e-05,7.898341499672914
0.00012390221783871672,12.69934247049063
0.00017421324920579973,17.68702379232782
0.00022646403209500624,22.83223786109797
0.000280198237567612,28.076295251783556
0.00033464954593455897,33.33097083323946
0.0003887708433026571,38.484476821714146
0.00044145462832805726,43.42565001824264
0.0004919554704944245,48.084561861930474
0.0005401591505397424,52.45453978515244
0.0005865829411287615,56.58699393058563
0.0006320669698389973,60.55908018561769
0.0006773193336736019,64.43190966544475
0.0007225751684857299,68.22296120604577
0.0007675028715046048,71.90252956763116
0.0008114057094637507,75.41500032471791
0.0008536227038437493,78.71328016843017
0.0008938061582425972,81.77915360796057
0.0009319988885074717,84.62576053244429
0.0009684378234624275,87.27982945236178
0.0010032398389007355,89.7579195277579
0.001036179442230558,92.05209551387124
0.0010666677717591022,94.13098458993773
0.0010939118837598064,95.95239697083832
0.001116963538220022,97.46680644239089
0.0011348155070576304,98.62281281184113
0.0011464072184468883,99.36559391034918
0.001150657387548327,99.6363938924104
0.0011466334557244968,99.23400071002737
0.0011337810658987413,97.94876172745181
0.0011122313094415915,95.79378608173683
0.0010828771285716062,92.8583679947383
0.0010472789157743633,89.298546715014
0.0010073161774158798,85.30227287916566
0.0009646000727200992,81.03066240958759
0.0009200639905504829,76.57705419262598
0.0008737679093130756,71.94744606888523
0.0008250883969442435,67.07949483200203
0.0007730981981694617,61.88047495452385
0.000716957647708179,56.266419908395584
0.0006561227503064231,50.18293016822
0.0005903239588960223,43.603051027179916
0.0005194307481186373,36.51372994944143
0.00044332062666666293,28.90271780424398
0.00036188522135571674,20.759177273149362
0.00027510533573502733,12.08118871108042
0.00018311278800807516,2.8819339383852025
8.628184813484637e-05,-6.796580815358016
-1.4388094640785042e-05,-16.80425261442955
-0.000117149690619776,-26.88754604371677
-0.00021940295707152522,-36.71545749697372
-0.0003179548975303144,-45.93109796307477
