Desplacment,Force
0.0,0.0
7.0988925643684174e-06,0.709888618335338
2.1902673862560263e-05,2.190248644716479
3.3076814903049635e-05,3.3076169428698936
3.4155382937864165e-05,3.4154672240473856
2.6089577935218173e-05,2.6088867237827866
1.549211095228135e-05,1.5491400254891041
1.0085080336106886e-05,1.0084369638716577
1.3174123513005545e-05,1.3173390331072856
2.253609432332129e-05,2.253519778736276
3.262718976084274e-05,3.262587788777396
3.796802932391927e-05,3.7966360728803865
3.6397134494145134e-05,3.6395465899029733
3.093049340084913e-05,3.0928824805733734
2.87569436427278e-05,2.8755275047612403
3.5526235946481406e-05,3.5524191800619276
5.144237026196502e-05,5.143869791974807
7.149110176519513e-05,7.148334096764471
8.873459189015029e-05,8.872088783862795
9.764003142350463e-05,9.762218749124886
9.544440307480523e-05,9.542655914254945
8.487284003379874e-05,8.485499610154294
7.2218571173393e-05,7.220072724113722
6.32588695362831e-05,6.324102560402733
5.9299633499493656e-05,5.928178956723788
5.820165906276972e-05,5.818381513051394
5.824165859193817e-05,5.82238074088282
5.756921272493523e-05,5.7551361541825266
5.5738456301824735e-05,5.572060511871476
5.2609467340761065e-05,5.25916161576511
4.733052500749559e-05,4.731267382438562
4.015413452842839e-05,4.013628334531843
3.327766336024344e-05,3.3259812177133474
2.8032958041446724e-05,2.8015106858336756
2.255927413237226e-05,2.2541422949262295
1.3342940949042823e-05,1.3325089765932854
-4.09002507892365e-06,-0.41078736377477876
-3.0464177310301456e-05,-3.048152190423513
-6.145274678716667e-05,-6.14664537607552
-9.027388602200167e-05,-9.027860800690604
-0.0001103656681289298,-11.035953396444928
-0.00012016875624549796,-12.015564937222155
-0.0001232882680510954,-12.327268814876053
-0.0001249558976805475,-12.493894333576499
-0.0001252979584944769,-12.528071765112296
-0.00012368649884702114,-12.36692580036672
-0.00012096550132827275,-12.09482604849188
-0.00012066441997919191,-12.064717913583797
-0.0001317177130204849,-13.169105087445542
-0.00015742872099249535,-15.737324332616573
-0.00019237682326188807,-19.226400336703907
-0.000225648083369347,-22.545743745830816
-0.00024668930522480303,-24.643593980986665
-0.00025347660968383574,-25.320057780441093
-0.0002549673532568913,-25.468617752886658
-0.00026182280492653866,-26.15171919334354
-0.0002771929468619346,-27.682773139922432
-0.0002957449291078209,-29.529845508919898
-0.0003072978138334817,-30.67953112029527
-0.0003023698481218858,-30.18673454913568
-0.0002742392271597276,-27.37367245291986
-0.00022834054134259288,-22.783803871206388
-0.00018027172668354206,-17.976922405301305
-0.00014722095700533825,-14.671845437480922
-0.00013967793025841975,-13.917542762789074
-0.00015354545239863076,-15.302710158805521
-0.00017323458277821482,-17.26882598603683
-0.00018141868048677408,-18.085867277040197
-0.00017040938113135993,-16.98493734149878
-0.0001437522626776759,-14.319225496130377
-0.00011057674084512551,-11.00167331287534
-8.131661596558067e-05,-8.075660824920856
-6.122629471385583e-05,-6.066628699748372
-4.740941045479535e-05,-4.684940273842323
-2.9994070520029043e-05,-2.9434062803656933
-2.9933386447626244e-07,0.026067383142962672
4.071654168933868e-05,4.127529347194919
8.841759900145794e-05,8.896503660239576
0.00014144381325550333,14.195274878135457
0.00019653086683557645,19.6954397242218
