Desplacment,Force
0.0,0.0
6.89551284903456e-06,0.6895506480049778
2.124486693665597e-05,2.124468067290781
3.1952885030659377e-05,3.1952251320674403
3.2595692021275484e-05,3.2595019291728047
2.3919071763531352e-05,2.3918399033983913
1.2202339167165105e-05,1.2201666437617664
4.9280398228235065e-06,0.49273670932760616
5.474644523362645e-06,0.5473970931472009
1.2015445282098946e-05,1.201474118539774
1.954627130264366e-05,1.9545455848649322
2.3003810117988968e-05,2.300290326976459
2.0293173065383066e-05,2.029226621715869
1.4085261385406925e-05,1.408435453718255
1.0981652273233261e-05,1.0980745425008887
1.6193331435048296e-05,1.6192367834997292
2.993544288320599e-05,2.99340407049313
4.767771348476233e-05,4.767472727579332
6.317353532933643e-05,6.316775735832289
7.139967570837684e-05,7.139172506013702
6.963138874851783e-05,6.962343810027802
6.003692361976658e-05,6.002897297152677
4.8022494336414504e-05,4.80145436881747
3.864097514155792e-05,3.86330244933181
3.309479992267058e-05,3.308684927443077
2.9853798048677106e-05,2.9845847400437293
2.821662571343741e-05,2.8208675065197597
2.7361834882545138e-05,2.735388423430533
2.7392647680678463e-05,2.7384695687375555
2.8023395052661085e-05,2.8015414854756093
2.766556486249844e-05,2.765758466459345
2.5548391891865527e-05,2.5540411693960534
2.299103721475954e-05,2.298305701685455
2.1002050601931672e-05,2.0994070404026686
1.807231492899223e-05,1.8064334731087242
1.1441663300410922e-05,1.1433683102505934
-2.605873869071552e-06,-0.2613853134611804
-2.4485480574857195e-05,-2.4493174738437147
-5.0148238127554555e-05,-5.015376684041033
-7.344729939398976e-05,-7.344758082579499
-8.842260354593876e-05,-8.8417152401904
-9.36596762226928e-05,-9.365169513990326
-9.234780250477422e-05,-9.23398214219847
-8.899278233478111e-05,-8.898480125199157
-8.320222176481248e-05,-8.319424068202295
-7.425369110330908e-05,-7.424571002051955
-6.343483266968182e-05,-6.342685158689229
-5.51469265561175e-05,-5.5138945473327965
-5.924106422924686e-05,-5.923230257980475
-7.98753091369236e-05,-7.986068876526895
-0.00011215281486581779,-11.212069919479735
-0.0001451069855226776,-14.504294512664512
-0.00016750494751805833,-16.74089962343944
-0.00017613535858718664,-17.602457444818043
-0.00017864476022299205,-17.852938032535597
-0.00018489635272590297,-18.47689508822274
-0.00019814432096116512,-19.798863234483324
-0.00021390419095124115,-21.37095679694076
-0.0002230698310137043,-22.284975613149502
-0.00021686241540205405,-21.664234051984476
-0.0001886011803383496,-18.838110545614036
-0.00014296068096556483,-14.274060608335557
-9.448367409665688e-05,-9.426359921444762
-5.979758349643506e-05,-5.957750861422582
-4.9888736810999096e-05,-4.966866192878985
-6.231167474728835e-05,-6.208933055641288
-8.35985884096072e-05,-8.336963676042418
-9.792279528432037e-05,-9.768698924401011
-9.75405976936881e-05,-9.730479165337785
-8.428798404177931e-05,-8.405217800146906
-6.469802983730762e-05,-6.446222379699737
-4.6863264929593314e-05,-4.662745888928307
-3.5077367761922305e-05,-3.4841561721612067
-2.733265870101937e-05,-2.709685266070913
-1.607561711748474e-05,-1.58398110771745
4.837693105178101e-06,0.5073493901924063
3.302591997177855e-05,3.326100803052459
6.40439837366198e-05,6.427462649488834
9.805269027210895e-05,9.82700487762808
0.00013400082136953034,13.418964971170217
0.00016324028305686643,16.339126353279777
0.00018127750470676705,18.139721532964067
0.00019301557869604358,19.311129487550367
0.0002086003527875636,20.865939833388783
0.00023834860375123874,23.832092976299204
0.00028455575116702103,28.434369688963887
0.0003400526008206904,33.95250369905384
0.0003931547255700089,39.22122321456954
0.0004344992678977604,43.31461627736807
0.0004620051104005186,46.03320608391615
0.00048029854746641334,47.83906665252861
0.0004977257675652827,49.557707068010544
0.0005225498688856625,52.00281613820832
0.000555274999335057,55.220515181611866
0.0005883023596793679,58.46107083711362
0.0006111056399916826,60.694243135327056
0.000617250852149052,61.29544653902539
0.0006085770557202325,60.42806689614344
0.000593704459838262,58.94080730794639
0.0005822585000470903,57.79621132882922
0.0005752767528742458,57.09803661154478
0.0005703173337162419,56.60209469574439
0.0005654322248670833,56.11358381082854
0.0005596960627972079,55.53996760384099
0.0005537956925571805,54.94993057983825
0.00054934197254716,54.50455857883621
0.0005503806678628651,54.60662738679813
0.0005575679656791398,55.31271159602436
0.0005673898827292768,56.27709300986476
0.0005734508162732485,56.87188696622031
0.0005670128803064603,56.22809336954148
0.0005459197360095545,54.1187789398509
0.0005151778213339978,51.044587472295234
0.00048294612401872746,47.8214177407682
0.00045348409552199465,44.87521489109493
0.00042478787046362976,42.00559238525843
0.00039044017778327116,38.570823117222574
0.000343523981506377,33.87920348953316
0.0002816913879745008,27.69594413634554
0.00020946512375019338,20.473317713914792
0.0001371212918924056,13.238934528136014
7.396608478203601e-05,6.923413817099055
2.2498317620395524e-05,1.7766371009350066
-1.7940409901661012e-05,-2.267214138513027
-4.077987514307617e-05,-4.550998856337234
-4.691480226106448e-05,-5.164406581881021
-4.631338056290857e-05,-5.10426441206543
-5.222423481833582e-05,-5.695248756160404
-7.052538848242774e-05,-7.5248930843366955
-9.947637965552278e-05,-10.418617952610951
-0.00013200005220551214,-13.668212732869952
-0.00016061278239794558,-16.52566668032588
-0.00018458988075389818,-18.918974073534294
-0.0002058558918960945,-21.040616275478808
-0.0002271075206940865,-23.159717924042912
-0.00025224227691033246,-25.6644467006654
-0.0002951221119925826,-29.933062452623716
-0.00035648450864227447,-36.03026007106401
-0.00041885185322979994,-42.211219274809324
-0.00045606049404173324,-45.88996325422866
-0.0004433955432514596,-44.623468175201296
-0.0003783241064956578,-38.116324499621115
-0.00028233735637062335,-28.517649487117666
-0.00018549211380021688,-18.83312523007702
-0.00010711595520646734,-10.995509370702067
-4.63186285133617e-05,-4.915776701391503
1.3785024636287559e-05,1.0945817310495491
9.214541269604205e-05,8.929243738134684
0.0001953966984911531,19.24191361316857
0.00031213364106351784,30.872150220075415
0.0004201386204750155,41.58945948338156
0.0004976178110211644,49.24407260352652
0.0005339413696441203,52.821312232892176
0.0005385103318786966,53.2707211418023
0.0005391893474286446,53.33749912559484
0.0005570246243072615,55.09049590322784
0.0005817331150088337,57.5157231545894
0.0005960212913211912,58.916339631809414
0.0005937939166298112,58.69196833411535
0.000580702783029618,57.38285497409603
0.0005671871075231977,56.031287423454
0.0005622247514798135,55.53505181911558
0.0005668248920020301,55.986736886268766
0.0005745579380832189,56.745734352517175
0.0005757749794647662,56.865151621931986
0.0005649218999246865,55.779843667924034
0.0005456335324388164,53.85100691933701
0.0005264024925028614,51.92790292574151
0.00051373070729846,50.66072440530137
0.0005111523019386925,50.40288386932463
0.0005271279260699369,51.97606999929944
0.0005541675619518689,54.63528764397194
0.0005683189861369584,56.02520359272642
0.0005419179171731292,53.3850966963435
