Desplacment,Force
0.0,0.0
8.829844414752353e-07,0.08829844281021963
2.7978965429456563e-06,0.27978961174787015
4.464288355774597e-06,0.4464286627441413
5.107815925609673e-06,0.5107813336941395
4.678681835828669e-06,0.4678679247160391
3.63111816655523e-06,0.36311155778869514
2.449800136665906e-06,0.24497975479976272
1.1077954390082756e-06,0.11077928503399967
-9.466527025807661e-07,-0.09466552733668857
-4.457392543807357e-06,-0.44573934107334884
-9.963273731616867e-06,-0.9963257106710701
-1.7481290116611454e-05,-1.7481188929911324
-2.6375321393393155e-05,-2.6374967564721388
-3.552953077837218e-05,-3.5528662148717474
-4.402555942814352e-05,-4.402390446989818
-5.155940757268038e-05,-5.155674779834755
-5.837120929738355e-05,-5.836734882393027
-6.486048475993755e-05,-6.485518744713288
-7.126345922654793e-05,-7.1256432406495245
-7.760739248538996e-05,-7.75983165030822
-8.347439500342265e-05,-8.346310072082964
-8.823898353843169e-05,-8.822564258035369
-9.146026602895963e-05,-9.144540990696317
-9.320232420042187e-05,-9.318660287677979
-9.37750344735328e-05,-9.37590215451325
-9.321458592399257e-05,-9.319857299559228
-9.140417071848294e-05,-9.138815779008263
-8.802071976363499e-05,-8.80047068352347
-8.282010816172458e-05,-8.28040952333243
-7.586422330844676e-05,-7.584821038004646
-6.7312015189288e-05,-6.72960022608877
-5.7231578004082464e-05,-5.7215565075682155
-4.5806068568096454e-05,-4.5790055639696154
-3.351345928822503e-05,-3.349744635982473
-2.092463835707935e-05,-2.0908625428679053
-8.692484386653603e-06,-0.8676471458253309
2.9207363285386883e-06,0.2936748283802299
1.415590821906463e-05,1.4171865369711514
2.54970748802192e-05,2.5512764717224523
3.7484460113390065e-05,3.7499448127537205
5.027642054339657e-05,5.028996203308066
6.3690065605388e-05,6.370105599930058
7.756254178341395e-05,7.756948560441952
9.241400531455946e-05,9.241468120424772
0.0001087464806561706,10.873750743858716
0.00012663998890578712,12.661654781273652
0.00014553635393579906,14.549249598394812
0.00016389398588950783,16.38245092009695
0.00018056544846819852,18.04671589190129
0.00019527044939481405,19.514192024924085
0.00020836126241829394,20.820169602198938
0.00022028930633063022,22.00978548505585
0.0002307494027005102,23.052700183725324
0.0002384165138786194,23.816957385842528
0.0002419993384509327,24.174037697440557
0.00024124466635627048,24.09857048797434
0.00023697877288209285,23.671981140556575
0.0002306641068972725,23.040514542074536
0.00022379096113142634,22.35319996548992
0.00021773410741575974,21.74751459392326
0.00021268108408247017,21.242212260594304
0.000207817606325607,20.75586448490799
0.0002021564140197469,20.189745254321977
0.0001952426546123442,19.498369313581705
0.00018785596845482833,18.759700697830123
0.0001815541374883698,18.129517601184265
0.00017762815451830225,17.736919304177515
0.0001759973317338243,17.57383702572972
0.0001752851427304512,17.502618125392406
0.00017364715962929839,17.338819815277127
0.00016925665363765565,16.899769216112855
0.0001609276891649881,16.066872768846096
0.00014830142922311106,14.804246774658395
0.00013165774684539318,13.139878536886608
0.00011106200378523501,11.080304230870789
8.558726362440551e-05,8.53283021478784
5.426952275010844e-05,5.401056127358132
1.7075993132755573e-05,1.6817031656228463
-2.5757355395927047e-05,-2.6015999782248933
-7.460448161440038e-05,-7.4855316415591435
-0.000129176888912824,-12.939376027117898
-0.0001880384130657179,-18.816780443000034
-0.00024914257198357096,-24.910063138952644
-0.0003103284605921478,-31.00067488674016
-0.00037015924579510286,-36.94341159080006
-0.0004280180914480163,-42.67577214037377
-0.00048360295751795183,-48.16735759874991
-0.0005363602075876809,-53.36379732694615
-0.0005852001270682659,-58.159263087062946
-0.0006287945757751588,-62.4263508511066
-0.0006659621317783591,-66.05373749944228
-0.0006959370876826849,-68.971641901161
-0.000719022874165535,-71.21415495986867
-0.0007364082240894895,-72.90011419016547
-0.0007494995588096711,-74.16802013071397
-0.0007592221095476001,-75.10873124750725
-0.0007657525968165231,-75.74014426100085
-0.0007688774018647735,-76.04214381990494
-0.0007686976451518429,-76.02416814861186
-0.0007666373897518869,-75.81814260861627
-0.0007645256233541524,-75.6069659688428
-0.0007638091487045216,-75.53531850387972
-0.0007652542811780965,-75.67502112469477
-0.0007687996572455046,-76.01768133108779
-0.0007737106518105433,-76.49215078909351
-0.0007785062808004103,-76.95527421669416
-0.0007817896090771837,-77.27223713540162
-0.0007824274830716967,-77.33380478246545
-0.0007795013075830344,-77.04118723359922
-0.0007724346266392026,-76.33451913921603
-0.0007601380202797168,-75.10485850326745
-0.0007411725174584907,-73.20830822114483
-0.0007143516220293258,-70.52621867822836
-0.0006795392856319526,-67.04498503849102
-0.000637705347081899,-62.86159118348568
-0.0005903962750778787,-58.13068398308365
-0.0005390167729245257,-52.99273376774835
-0.00048413071380610503,-47.50412785590627
-0.000425282930508997,-41.619349526195464
-0.00036134117720867503,-35.22517419616327
-0.0002915150600173124,-28.24256247702701
-0.00021615574924470205,-20.70663139976598
-0.0001362311132844952,-12.714167803745294
-5.181081126130745e-05,-4.272137601426517
3.634925372839864e-05,4.54368898964854
0.00012672161206696219,13.576216288652383
0.00021760193517783333,22.646456960221695
0.0003081387877641829,31.66079967728039
0.00039803700867704136,40.58181333478354
0.0004870542170179546,49.378123375494226
0.0005743369089366338,57.95944868871279
0.0006576168487320081,66.10033032193348
0.0007338861690246466,73.51040994072514
0.0007997991090954132,79.87562364481907
0.0008517554669007636,84.86578208053353
0.0008848489077218518,88.03101855986924
0.0008958083603700099,89.07689611038369
0.0008838705760945228,87.88311768283498
0.0008500892081370285,84.50498088708555
0.0007967080339711817,79.16686347050086
0.000725084238594527,72.0044839328354
0.0006355576952860288,63.05182960198557
0.0005289474139081756,52.39080146420025
0.0004081446661360829,40.31052668699098
0.00027841944755482693,27.338004828865383
0.00014627850130053628,14.12391020343632
1.755160744047536e-05,1.2512208174302313
-0.00010418552384295725,-10.919965233342444
-0.00021794938814870393,-22.2773348268205
-0.0003241933318628586,-32.854045845454166
-0.0004234607566530355,-42.697700006864146
-0.0005154108135739808,-51.772715330053515
-0.0005981885538965493,-59.89978115813582
-0.0006689029547164574,-66.80564373531008
-0.0007267031662568008,-72.42235443721437
-0.0007755266188959967,-77.14555798966515
-0.0008207017460266446,-81.49744288089147
-0.0008663088993070537,-85.87206944701722
-0.0009147119205370885,-90.49309900938026
-0.0009670327519158982,-95.4617148962893
-0.0010235927805834924,-100.80049463320469
-0.0010844778790123943,-106.50805818846146
-0.0011493339425842398,-112.54068747307592
-0.0012168419171538821,-118.76584667481367
-0.0012839307362261917,-124.89520144065885
-0.0013453632691764685,-130.45580694218071
-0.0013946079549050812,-134.87613482326944
-0.0014251425015514092,-137.6000061496479
-0.001431069766597935,-138.12722648485848
-0.0014064943652009883,-135.6696863451638
-0.0013483325649280892,-129.8535063178739
-0.001256472901120814,-120.66753993714637
-0.0011323527579941274,-108.2555256244777
-0.0009772634413297207,-92.74659395803704
-0.0007918063222797643,-74.2008820530414
-0.0005768208154188827,-52.702331366953224
-0.00033453032830970314,-28.47328265603527
-6.984786107688954e-05,-2.0050359327539113
0.00020925090508932558,25.87059743814421
0.0004924144847887563,53.91116911676198
0.0007697261766925728,80.89433698484022
0.0010337932684557286,105.94532355327915
0.0012803562683388167,128.61526883817132
0.0015085857703806686,148.87185065702158
0.001717850349908461,166.75969008642437
0.0019064837613523705,182.2787576133902
0.00207226757542076,195.42005434112374
0.0022138131146452944,206.25932471770224
0.0023314364884766685,214.9944781011271
0.0024273895602118906,221.93512527179314
0.0025053423080055935,227.45041174001048
0.002569110170703416,231.87958547735474
0.002621566037213234,235.4672985444453
0.0026637051859414447,238.31292553347404
0.002694894672047928,240.39820199719455
0.002713662091422409,241.6443834221534
0.0027183264067692824,241.9531006015045
0.002707722249713424,240.89268489591865
0.0026811861551436313,238.23907543893938
0.002637996516116459,233.92011153622218
0.002576082808568745,227.72874078145074
0.002491338802079517,219.25434013252797
0.002378540453791602,207.97450530373646
0.002232643476188203,193.38480754339656
0.0020493079085979315,175.05125078436942
0.0018235842532155786,152.47888524613413
0.0015543498759412288,125.55544751869915
0.0012450696524024182,94.62742516481808
0.0009019917387891394,60.31963380349022
0.000531548387496807,23.27529867425696
0.00013949640087154263,-15.91908338027237
-0.00026850686678454264,-56.359369305099435
-0.000686164138275853,-96.62977249628196
-0.0011057209344001106,-135.21259711444657
-0.0015178477679182337,-170.71459471950632
-0.0019128593233874273,-202.1372138177572
-0.0022818247406590775,-228.99314366309005
-0.002617937643867652,-251.2979166436075
-0.0029161495107953074,-269.3697302719437
-0.0031723525647169024,-283.6357303224176
-0.00338337196885318,-294.53970329107125
-0.0035462238845094408,-302.45032715060887
-0.0036575041480224045,-307.61096795397344
-0.0037106706097927047,-310.00801087885077
-0.0037013368248303754,-308.894344438962
-0.003629704847235926,-301.73114667951705
-0.00350133656701095,-288.8943186570194
-0.003325590388897381,-271.3197008456625
-0.0031131611598677646,-250.0767779427009
-0.0028738876422830257,-226.149426184227
-0.0026148911393086933,-200.24977588679377
-0.0023419376212086567,-172.95442407679008
-0.0020615283284064617,-144.91349479657057
-0.0017813562422806506,-116.89628618398947
-0.0015103191234826239,-89.79257430418679
-0.0012558117578703402,-64.34183774295843
-0.0010219406518602442,-40.95472714194883
-0.0008096136588041438,-19.722027836338793
-0.0006159264033729548,-0.3533469489263229
-0.0004369806544129433,17.52698676603142
-0.00027294936905014925,33.8552217859596
-0.00013553560419729468,47.450382699927566
-3.4317709743543807e-05,57.397679756954176
2.9458106583273496e-05,63.63044523116561
6.500565123567566e-05,67.09152616191935
9.410371848351066e-05,69.91733193760035
0.00013480117326893556,73.85801989515184
0.00019659353517254786,79.81409687409628
0.0002826211492955976,88.04758103390819
0.00039710165925586297,98.88881857378256
0.0005475802240666648,112.91730106692407
0.0007433803366694723,130.74976307777854
0.000990796408411299,152.52031823583837
0.0012865058724334285,177.29890959003438
