Desplacment,Force
0.0,0.0
-5.771067149857187e-07,-0.05771067111572237
-1.744061187824699e-06,-0.17440610821563726
-2.5313232218375594e-06,-0.25313228987632297
-2.441873861847465e-06,-0.24418735387731358
-1.6806875708034148e-06,-0.16806872477290857
-9.475390355445703e-07,-0.0947538712470241
-9.493136045594207e-07,-0.09493132813897062
-1.8481940963620218e-06,-0.18481936644847258
-3.1486889967716973e-06,-0.3148688068845505
-3.947206067268143e-06,-0.3947204536159617
-3.3356105159670812e-06,-0.3335608984858555
-7.971223629729507e-07,-0.0797120831864425
3.558380065385846e-06,0.35583807165037984
9.063540272948017e-06,0.9063526991136825
1.5002284164995325e-05,1.5002218457798957
2.097910835286296e-05,2.097892598685719
2.6929755847963123e-05,2.692936839683744
3.28689241256098e-05,3.286821837252951
3.865284371064949e-05,3.865169502012802
4.393896250411276e-05,4.3937274434836295
4.8065738806272536e-05,4.806352857500944
5.0322033687227246e-05,5.031949714471809
5.035563387684249e-05,5.035309224707442
4.848676688953862e-05,4.848422525977054
4.551694313935447e-05,4.55144015095864
4.225135135475914e-05,4.224880972499107
3.938853354050475e-05,3.9385991910736675
3.728162641083884e-05,3.727908478107077
3.5976202868596355e-05,3.5973661238828285
3.5296017748363755e-05,3.5293476118595684
3.474094949892424e-05,3.473840786915617
3.351133595694329e-05,3.3508794327175226
3.0869788957349476e-05,3.08672473275814
2.6469715852195257e-05,2.6467174222427188
2.0341292364212247e-05,2.0338750734444178
1.2902371256151794e-05,1.289982962638372
4.583300928981988e-06,0.4580759299213916
-4.318062939570226e-06,-0.43206029143645364
-1.3509819476944153e-05,-1.3512311915664605
-2.262240326918948e-05,-2.2624714164555972
-3.098932031786944e-05,-3.099126897978318
-3.7818496757105404e-05,-3.78199607636608
-4.262662565830827e-05,-4.262762424937474
-4.583234312018778e-05,-4.583296679307416
-4.830875286758336e-05,-4.830904858799704
-5.102751705813231e-05,-5.102741189485549
-5.476150220197336e-05,-5.476077251624415
-5.968658426153356e-05,-5.968489030131985
-6.61476948862624e-05,-6.61444713439274
-7.476732251280521e-05,-7.476153915581458
-8.603673964767635e-05,-8.602659676842082
-9.975917336276124e-05,-9.974194315545565
-0.0001144534990851565,-11.442618432510658
-0.00012742913878186363,-12.739047829705347
-0.00013597655685992246,-13.59290397947573
-0.0001385523428979898,-13.850192782076627
-0.00013513425581526155,-13.508384073803802
-0.00012697566034369827,-12.692524526647476
-0.00011600152240716789,-11.595110732994437
-0.00010436454300070238,-10.431412792347887
-9.337169552307171e-05,-9.332128044584818
-8.341897808890968e-05,-8.336856301168615
-7.455715293271567e-05,-7.450673785549215
-6.707700031282151e-05,-6.7026585235597995
-6.204759580299172e-05,-6.199718072576821
