Desplacment,Force
0.0,0.0
-6.451209157610053e-07,-0.06451209104131078
-1.937214895921573e-06,-0.19372147511134014
-2.7800714034349603e-06,-0.27800709754510144
-2.6412483497821025e-06,-0.2641247921798156
-1.813777801854264e-06,-0.18137773738703183
-1.150217622092006e-06,-0.11502171941080602
-1.4615997013325153e-06,-0.14615992414660495
-2.857146895491393e-06,-0.28571460332419785
-4.6170659330253875e-06,-0.46170635748941335
-5.516476623385478e-06,-0.5516472881879042
-4.3459677360636e-06,-0.43459639945571654
-4.1611477996212705e-07,-0.04161110384556931
6.1516939475667625e-06,0.6151693061886722
1.4517785353649251e-05,1.451772815712111
2.373642415902027e-05,2.373616153154216
3.3208384056250647e-05,3.3207658364762476
4.2707363335519904e-05,4.270581559830897
5.2089092749974776e-05,5.208628154834336
6.10135117970654e-05,6.100899180441203
6.890421974278648e-05,6.889770801389678
7.484412011055199e-05,7.483577412302875
7.79290373058755e-05,7.791961581064592
7.777475946985191e-05,7.776533797462232
7.488528296047803e-05,7.487586146524844
7.040695724125221e-05,7.039753574602262
6.552446387597063e-05,6.551504238074104
6.125861714486679e-05,6.12491956496372
5.813457838865417e-05,5.812515689342458
5.6193438704247255e-05,5.618401720901766
5.509528822476617e-05,5.5085866729536574
5.404423748036906e-05,5.403481598513947
5.1878647016220535e-05,5.1869225520990945
4.754629602334178e-05,4.753687452811219
4.0525680378352666e-05,4.051625888312308
3.083251831864034e-05,3.082309682341075
1.9024971013043588e-05,1.9015549517813997
5.757909426251963e-06,0.5748487931022372
-8.405863746668593e-06,-0.8415274248009433
-2.287543872412558e-05,-2.2884622362392735
-3.696228592202203e-05,-3.697070167879196
-4.967111024997851e-05,-4.967809031920368
-5.994535701751683e-05,-5.995048700213444
-6.721067961436369e-05,-6.721405255660018
-7.20717029957457e-05,-7.207366648124125
-7.579621614913294e-05,-7.579696275754271
-7.986407309963852e-05,-7.9863346916253874
-8.556005859834624e-05,-8.555700304292648
-9.344992962849817e-05,-9.344309506891085
-0.00010416789090602325,-10.415479855204792
-0.00011846548142961849,-11.844179131389662
-0.00013669108148686872,-13.664964426485525
-0.00015814598576408188,-15.807665884581528
-0.00018047057340934348,-18.036299181539462
-0.00019986766628319545,-19.971818886467837
-0.0002126260980919159,-21.244423351217783
-0.0002166131786961183,-21.64203592903126
-0.00021174782267885926,-21.155500327305358
-0.0001996961344097829,-19.950331500397724
-0.00018309125876038868,-18.2898439354583
-0.00016491089712494477,-16.47180777191391
-0.0001471770625597928,-14.698424315398716
-0.00013084787395549035,-13.065505454968468
-0.00011646135588508415,-11.626853647927849
-0.00010479626703669417,-10.46034476308885
-9.743143561919563e-05,-9.723861621338996
-9.619502690631081e-05,-9.600220750050514
-0.00010201048315459555,-10.181426356733283
-0.0001137856849870146,-11.358129683125243
-0.00012851797988159885,-12.830070064425568
-0.00014233214703376882,-14.209976718827548
-0.00015148101735861644,-15.123687449896382
-0.00015344419026346913,-15.319732953103259
-0.00014744996963253577,-14.720310890009923
-0.0001343237318792084,-13.407687114677188
-0.00011548231844860537,-11.523545771616885
-9.185421008767315e-05,-9.160734935523662
-6.419136727068443e-05,-6.39445065382479
-3.351325391971856e-05,-3.326639318728204
-4.426173713532616e-07,-0.019575663891673176
3.541267555724803e-05,3.565863254249768
7.427204436058646e-05,7.451066119271413
0.00011563236868022054,11.584823962585341
0.0001586587010425946,15.882567600338092
0.00020263556263333543,20.27162345766011
0.00024759687461347923,24.75409207548664
0.00029416416613077957,29.390376864584525
0.0003427218818524767,34.21674422160681
0.00039254375981999796,39.15880227494492
0.0004413920603760544,43.99312587837715
0.00048597572170748493,48.39461069840082
0.0005228509407172813,52.02656982813455
0.0005494008293680416,54.636439376030694
0.0005649623534407878,56.164059798661285
0.0005708952733437971,56.746056468578466
0.0005697995797611663,56.6364871103154
0.0005644033425992209,56.09686339412085
0.0005567624917272789,55.332778306926656
0.0005481492864952818,54.47145778372693
0.0005394707233043299,53.603601464631744
0.0005320882234111443,52.86535147531318
0.0005272233667622426,52.37886581042302
0.000525521835005167,52.20871263471547
0.0005270555771055782,52.35958248594727
0.0005314024361288567,52.78709190738806
0.0005378784342222382,53.42378259469225
0.000545516387623538,54.17437318794975
0.0005536249824619092,54.97080837311482
0.0005617402768670018,55.767477251273
0.000569316099194338,56.51079844759469
0.000575539221610633,57.121112032768416
0.0005785230879705798,57.41365384250564
0.0005755445871164736,57.115803757095016
0.0005638956611136004,55.9509111568077
0.0005420217047965435,53.76351552510201
0.0005100193355089209,50.56327859633975
0.0004694467549345797,46.50602053890563
0.0004226853545098869,41.82988049643635
0.0003720610086303834,36.767445908486
0.0003192415346577555,31.48549851122321
0.0002650677076733737,26.068115812785027
0.00021003742930358294,20.565087975805955
0.000154771458320628,15.038490877510462
9.960614392622961e-05,9.521959438070624
4.363136622096246e-05,3.924481667543909
-1.3773013069594836e-05,-1.8159371255434744
-7.262191494503978e-05,-7.699925177147125
-0.00013273091763060815,-13.706591943377017
-0.00019455403874972743,-19.878352098113726
-0.00025895774219812157,-26.29805084038639
-0.00032671861603917,-33.03831272038689
-0.0003978197903758367,-40.091410894898225
-0.0004706781799920096,-47.29390667238548
-0.0005426203155728049,-54.37681060918031
-0.0006102599405561482,-61.00608042123964
-0.000669704903967147,-66.80541067345465
-0.0007160175444225818,-71.30468096761257
-0.0007456426830739512,-74.17354347018914
-0.0007569554050070967,-75.26708564390115
-0.0007493227335082313,-74.50381849401462
-0.0007222277640422617,-71.79432154741767
-0.0006737073834362054,-66.94228348681203
-0.0006009693179984732,-59.66847694303882
-0.0005027611382341808,-49.84765896660958
-0.00038174389617634904,-37.745934760826394
-0.0002451887162864732,-24.090416771838814
-0.00010356311497588199,-9.927856640779693
3.230528769641924e-05,3.65880114905665
0.000154091496457477,15.82959296807332
0.0002575255109908513,26.145183183975213
0.00034201734472310826,34.54753253761998
0.0004093084298900416,41.21874955527632
0.00046186720064664093,46.41423292711611
0.000501475590622148,50.319657114208916
0.0005290133832447536,53.02947736983665
0.0005466321840036525,54.76076934497376
0.0005596948076918895,56.043069697930896
0.0005738187744787026,57.428295608136835
0.0005925859064339215,59.266825296277155
0.0006173449410090072,61.6886084310248
0.0006481414284203429,64.6947623192255
0.0006847218665860635,68.25620095813255
0.0007274026715668408,72.39812942567242
0.0007769356106566771,77.18584568703825
0.0008337298159123646,82.64851848328
0.0008967701881920469,88.67616614250136
0.0009629826053208662,94.96393528222714
0.0010276406084752112,101.05878673123475
0.00108514304333861,106.43948192433422
0.0011293212901198183,110.54691500001547
0.0011530132916063385,112.73988831528685
0.0011504770905082814,112.48626820548112
0.0011179056235525752,109.22912150991051
0.0010527104815741034,102.70960731206334
0.0009525623585673482,92.69479501138782
0.0008153570135730102,78.97426051195403
0.0006403732207697011,61.475881231623106
0.0004295813477864789,40.396693933300895
0.0001888596999494109,16.3245291495941
-7.18582517956781e-05,-9.744758777942113
-0.00033965904375405726,-36.42934001327333
-0.0006016269526829608,-62.23486293786071
-0.000847269735131292,-85.98398457397984
-0.0010694952130189143,-106.96405500594014
-0.0012648589287903571,-124.92741792821332
-0.001430846519478649,-139.7878396152568
-0.001564969007677149,-151.50153720752334
-0.0016657444502332626,-160.119832554332
-0.001734562393877305,-165.91152335283417
-0.0017766560366803952,-169.4158084731606
-0.0018005929226757864,-171.39541042902846
-0.0018163085840848072,-172.6898908357035
-0.0018323619381510642,-174.00789432877897
-0.0018539143707295496,-175.77052751188168
-0.0018818900423186772,-178.04669688511106
-0.0019139456478133364,-180.63835445235847
-0.0019461311900349915,-183.22270182607926
-0.0019744188072443117,-185.47922646992083
-0.00199554892378267,-187.1556841681783
-0.002006486293715562,-188.02038089656546
-0.0020037358657263556,-187.74533809764483
-0.001982862737067315,-185.6580252317408
-0.0019390251939324023,-181.27427091824953
-0.0018685570812017065,-174.22745964517995
-0.001769984602721061,-164.37021179711542
-0.0016433639508333772,-151.70814660834702
-0.0014876834555093753,-136.14009707594684
-0.0013029654781128068,-117.66829933629
-0.001090282550068074,-96.40000653181671
-0.0008506168480594138,-72.4334363309507
-0.0005837605410312572,-45.74780562813505
