Desplacment,Force
0.0,0.0
4.9653325067425426e-08,0.00496533250523264
-3.5520868548609787e-07,-0.03552086800198291
-2.2940128672728977e-06,-0.22940113783477037
-6.572893363945284e-06,-0.6572858339619921
-1.330205977119304e-05,-1.3301769470202165
-2.189340884390451e-05,-2.189211461222006
-3.1390967618982175e-05,-3.1387152988714218
-4.091320874224097e-05,-4.090476405927238
-4.990127490165665e-05,-4.988595437927592
-5.812989454227163e-05,-5.810567988246605
-6.556380598782383e-05,-6.552906746580932
-7.216544519458932e-05,-7.211912754164097
-7.777535955433438e-05,-7.771738611729866
-8.218007287134718e-05,-8.211168865260117
-8.537218398268194e-05,-8.52955237568117
-8.771243672044369e-05,-8.762930291950372
-8.984942448665538e-05,-8.976007030257454
-9.24607077627467e-05,-9.236334135921803
-9.598891581057224e-05,-9.587998349194077
-0.00010047215847589782,-10.03472556090088
-0.00010544497725274196,-10.53006178231751
-0.00011008823639852957,-10.992397935195081
-0.0001135230247933224,-11.334292951302812
-0.00011506150837145344,-11.487400140798762
-0.00011422881628660232,-11.40413093231365
-0.00011069261958972678,-11.050511262626095
-0.00010433301835935213,-10.414551139588632
-9.528415882386048e-05,-9.509665186039465
-8.399461779224878e-05,-8.380711082878296
-7.116671343674168e-05,-7.097920647327586
-5.751690165888678e-05,-5.732939469542096
-4.357542834673615e-05,-4.338792138327033
-2.9673295179618113e-05,-2.94857882161523
-1.597273215499108e-05,-1.5785225191525267
-2.4181626139349467e-06,-0.22306556504691386
1.1307312916586889e-05,1.149463509981932
2.5892096423281688e-05,2.607741718900045
4.2313451817464436e-05,4.249149143606813
6.15428863262647e-05,6.170139125920109
8.420161914910525e-05,8.431506940250106
0.00011025122976177303,11.027288443844704
0.00013898440476562934,13.884037824731905
0.00016928380742124374,16.887354216286546
0.0001999201518673396,19.912526435652666
0.00022946510487984132,22.817054046058722
0.0002562587652567626,25.43866587621231
0.0002785463254811729,27.609396758450988
0.0002948498914152529,29.191110030166815
0.0003047710962213758,30.150929466171586
0.0003093238059591033,30.590672259142757
0.00031060866281206747,30.714694030443834
0.0003110186396498914,30.75425974835108
0.0003123225794809231,30.88007480681321
0.0003152369600780602,31.161143178987356
0.00031975690090581293,31.596681273868274
0.0003257111776527127,32.16972882066489
0.0003330476709225921,32.874686875558865
0.00034181151020409937,33.71515044128797
0.00035191698470205207,34.68200119607287
0.0003628413366874258,35.72438519585586
0.0003731612648682256,36.70634167640783
0.00038063848312223247,37.416100139215686
0.00038281333305894546,37.62226909654685
0.0003777755824150081,37.11849403215311
0.00036480424465786454,35.82136025643875
0.00034437755315540515,33.77869110619282
0.0003176527434783211,31.10621013848441
0.00028580160454639143,27.921096245291448
0.0002497151312793282,24.312448918585126
