Desplacment,Force
0.0,0.0
1.7619216019035429e-06,0.17619215389668758
6.349123930622963e-06,0.6349120985623719
1.2589843210963708e-05,1.258982024926531
1.9661057858745478e-05,1.9660970408249598
2.699055360385939e-05,2.6990327360992303
3.4181556077192875e-05,3.418109654886647
4.1001039991962164e-05,4.100024690968091
4.715504264826917e-05,4.7153836183342674
5.241796001403681e-05,5.241630284282215
5.673384296296524e-05,5.6731741843579355
6.0130428018013185e-05,6.012792649469854
6.265757905168447e-05,6.265474869881976
6.451906963511076e-05,6.451597946365757
6.627040205745519e-05,6.626705336172928
6.839545694944937e-05,6.839177568625497
7.107257982302705e-05,7.106844916697317
7.421350352239918e-05,7.420880069784401
7.760641415188704e-05,7.760103641387887
8.09019654389438e-05,8.089587314600221
8.337850834755016e-05,8.337183930621721
8.449154207571518e-05,8.448460239323568
8.398056397992574e-05,8.397362429744623
8.179289787948516e-05,8.178595819700565
7.779217345931831e-05,7.7785233776838805
7.198649547335512e-05,7.197955579087561
6.49958876733824e-05,6.49889479909029
5.749300418923504e-05,5.748606450675553
5.021347222545481e-05,5.020653254297531
4.356237943399996e-05,4.355543975152045
3.733220078178234e-05,3.7325261099302836
3.110404449238112e-05,3.1097104809901612
2.4630064546280436e-05,2.462312486380093
1.7590464005912804e-05,1.7583524323433297
9.332793163197945e-06,0.932585348071844
-8.544563268892636e-07,-0.08613959658583684
-1.3934343063807084e-05,-1.394125153049345
-3.0451943859986866e-05,-3.0458558352071154
-5.0258748677046444e-05,-5.026422699142246
-7.265346075975387e-05,-7.2655986647221065
-9.635037794311512e-05,-9.634702454993992
-0.00012014447733094458,-12.013146234144072
-0.00014312799173765695,-14.310119828483396
-0.00016458623845532567,-16.454189033719505
-0.00018307853277119975,-18.301488943119455
-0.00019746307680027265,-19.73814624990948
-0.000207224536372415,-20.712913561528026
-0.00021270295050565744,-21.259922044364707
-0.00021608574632504942,-21.59766541962595
-0.00021956344478504797,-21.944866255474835
-0.00022460865992224554,-22.448529692585208
-0.00023170860917239597,-23.15725017513666
-0.0002402312755473851,-24.007880546752983
-0.0002492694845861008,-24.909834848074638
-0.0002585344018203422,-25.83426761463706
-0.00026787137515143995,-26.76573544476598
-0.00027684466912327653,-27.660770831500333
-0.0002851082197575674,-28.48487781386477
-0.0002925263691963387,-29.224560726936055
-0.00029896817673384917,-29.866800362774086
-0.00030324243714618146,-30.29289147730821
-0.00030437391020110707,-30.405679050841883
-0.00030181444057379134,-30.149732088110312
-0.00029539636665612974,-29.50792469634415
-0.0002854860113425718,-28.516889164988353
-0.0002721708258656314,-27.18537061729431
-0.00025517322209603897,-25.48561024033507
-0.000234008985270844,-23.369186557815574
-0.00020860526491177375,-20.828814521908548
-0.00017902026938104173,-17.870314968835345
-0.00014494246345212147,-14.46253437594332
-0.00010624350840119635,-10.59263887085081
-6.298516943333788e-05,-6.266804974064961
-1.5405881656466874e-05,-1.5088761963778612
3.63012012106997e-05,3.6617783656696696
9.1420453553658e-05,9.172871609995711
0.0001478307675158201,14.811050594110528
0.0002034707145838597,20.369052387099984
0.000257707992944094,25.78276403007719
0.0003101597307972738,31.013294282035538
0.00035906624707746825,35.8850237029818
0.00040328328188841105,40.28456423010243
0.00044316566861940846,44.248192028681984
0.00048015414001255797,47.91991091700195
0.0005166041297978287,51.53378682933295
0.0005545911182603888,55.29506334290584
0.0005952748957717078,59.31731056388392
0.000638797032427448,63.61275491028865
0.0006844328883878315,68.10800032949196
0.0007310017068808396,72.68521404781106
0.0007771057941979715,77.20623545105639
0.0008216713199707689,81.56585214469817
0.0008645896208438345,85.7540170429343
0.0009059772146472742,89.78275840847728
0.0009459386496168189,93.66289651565937
0.0009845044758519802,97.39804647918706
0.0010216932634232432,100.99068336632403
0.0010575335588389632,104.44426192590876
0.0010918450034993958,107.74218563513793
0.0011239152294810425,110.81710645659906
0.0011513160798986121,113.4383720956893
0.0011714144965958215,115.35750123290505
0.001182208794988325,116.38695037213535
0.0011823550532850224,116.40089288368242
0.0011714038659939527,115.30577415457545
0.0011498699696567587,113.15238452085606
0.0011198528796561094,110.15067552079113
0.0010838442111131175,106.54980866649194
0.0010441578004871037,102.58116760389056
0.0010023304114536262,98.39842870054281
0.0009581241284022309,93.97780039540328
0.0009107863864345493,89.2440261986351
0.0008594617310102479,84.11156065620497
0.000803588388499057,78.52422640508587
0.0007427931625055649,72.44470380573667
0.0006770966877090984,65.87505632609002
0.0006069486155147469,58.86024910665486
0.0005329082591834155,51.45621347352173
0.00045548882452097877,43.71427000727805
0.000375029457783424,35.66833333352258
0.00029182634949888347,27.348022505068528
0.0002057436224069337,18.73974979587355
0.00011596078634720299,9.761466189900482
2.2240293591770175e-05,0.38941691435720216
-7.236331711358321e-05,-9.070069776034387
-0.00016440910721400522,-18.26843798102289
-0.00025082115555213137,-26.89417031745094
-0.0003290477039365436,-34.690989681590125
-0.00039627121923200724,-41.37958559990041
-0.0004501375705917761,-46.729998698200774
-0.0004889957905453838,-50.583977914046706
-0.0005120530842692304,-52.868365233436826
-0.0005201302072861608,-53.66815062888107
-0.0005144498761362064,-53.10011751388563
-0.000496375117463085,-51.29264164657349
-0.00046782006547400575,-48.43713644766557
-0.00043410606750905105,-45.065736651170106
-0.00039983298985255255,-41.63842888552025
-0.00036745695055383524,-38.40082495564852
-0.0003373067889211251,-35.3858087923775
-0.0003068931774895294,-32.344447649217926
-0.0002736329780277536,-29.01842770304035
-0.00023601607140910272,-25.25673704117526
-0.00019344692986682878,-20.999822886947864
-0.00014561726700301606,-16.21685660056659
-9.213359059454824e-05,-10.868488959719809
-3.2343351344406956e-05,-4.889465034705682
3.462440558059428e-05,1.807298775818008
0.00010963540106492418,9.30749184499767
0.00019331192905645803,17.669760407517256
0.00028623335252568475,26.94578272428591
0.00038855946990581523,37.14193316720338
0.0004997198659232044,48.18790107984234
0.0006193535325728075,60.03011118004583
0.000748328239113876,72.73113290385604
0.0008858422256730443,86.18258432921353
0.0010252964979636072,99.71202510027723
0.0011587145543413661,112.5353399840424
0.0012792752809726692,124.00981015608691
0.0013812823807574895,133.62704127617607
0.0014598779730354717,140.97607620247976
0.0015114544403606394,145.76852642571413
0.0015334810656082865,147.8077314607695
0.0015246905502236626,146.9286799223071
0.0014849560416125426,142.9552290611951
0.0014153781748059,135.99744238053083
0.0013183215415452972,126.29177905447055
0.001196481626498804,114.10778754982123
0.0010523308961166904,99.69271451160988
0.0008890766418794816,83.36728908788899
0.0007137195402523519,65.83157892517603
0.0005330966628670063,47.769291186641475
0.0003525310634475439,29.712731244695227
0.00017550805213143895,12.010430113084732
3.9163522044083674e-06,-5.148460465378016
-0.00016183988474908017,-21.712186959636206
-0.000322967745049811,-37.773992428569876
-0.00048139022604907117,-53.50034285256022
-0.0006393930096802313,-69.09343724670416
-0.0007995313894589532,-84.77753106785289
-0.0009653013418739446,-100.85864634579104
-0.001139604508087703,-117.5680391167275
-0.001323816229362141,-134.97181601219344
-0.0015173751834406148,-152.93958491284877
-0.001715780893959384,-170.98080436344173
-0.0019144041941857608,-188.6251423851055
-0.0021099110865649222,-205.55506139605217
-0.00230010831417245,-221.58366980112547
-0.0024828617853127717,-236.55550522893722
-0.0026555753033594043,-250.3040875137727
-0.0028148401345887883,-262.6277813322129
-0.0029563968512449873,-273.2904554413893
-0.0030757418791068566,-282.06470417418245
-0.003168363905452538,-288.7374125392611
-0.003230341093545846,-293.1352936027623
-0.003257878924908449,-295.07206654897436
-0.003247094373652535,-293.993611423383
-0.003194119376957829,-288.6961117539124
-0.003095382515865098,-278.8224256446393
-0.0029489656213687156,-264.18073619500103
-0.0027551492718115153,-244.79910123928101
-0.0025170344498146183,-220.9876190395913
-0.0022403870833575795,-193.3228823938874
-0.0019319444238857792,-162.4786164467074
-0.0015982690169148272,-129.1110757496122
-0.0012465053638906634,-93.93471044719585
-0.0008889399244888754,-58.178166507017046
-0.0005366991339292195,-22.954087451051453
-0.00019765757840296743,10.947305845399981
0.00012378217425781428,42.995180576275516
0.00042582751689362533,72.83044422108168
0.0007092681824207408,100.41769100812358
0.0009770726976754903,125.98868959249575
0.0012326680999541005,149.843903808744
