Desplacment,Force
0.0,0.0
3.5936610896862155e-06,0.35936553654944603
1.1581505704606178e-05,1.158131410707874
1.90583749927555e-05,1.9057521230025016
2.2983295159938015e-05,2.298179787131696
2.310679991688836e-05,2.310527836182173
2.14603221557198e-05,2.145880060065317
2.090498469106126e-05,2.0903463135994627
2.3105191809608625e-05,2.310327577309583
2.8094053731966632e-05,2.8090924366609578
3.479573143791967e-05,3.4790141552166944
4.175253107466535e-05,4.1743161414466075
4.7917251205231274e-05,4.790329144046835
5.3357177276479735e-05,5.333805473300732
5.9345965859916225e-05,5.9319805694004435
6.666858996704339e-05,6.663167220483717
7.470441320337306e-05,7.465264168989181
8.187917348224928e-05,8.181114329547567
8.682156394367866e-05,8.67405419512696
8.901542577648896e-05,8.892814110980467
8.843935955248918e-05,8.835207488580489
8.632201694027887e-05,8.623473227359458
8.438245192874882e-05,8.429516726206455
8.363719937257711e-05,8.354991470589283
8.338352016744897e-05,8.329623550076468
8.222073180363219e-05,8.21334471369479
7.989910661848375e-05,7.981182195179946
7.656631018706048e-05,7.647902552037619
7.28490865266275e-05,7.2761801859943205
6.87976559063903e-05,6.8710371239706
6.325159406742283e-05,6.316430940073853
5.505384783638823e-05,5.496656316970395
4.417736590410097e-05,4.409008123741668
3.1119816750732935e-05,3.103253208404863
1.6090243906188036e-05,1.6002959239503738
-6.153283502961531e-07,-0.0702612504475342
-1.921624478439039e-05,-1.9302641473322792
-3.9149875359545063e-05,-3.922970907643566
-5.8915438642889204e-05,-5.897739787215659
-7.702694530179519e-05,-7.705771511643875
-9.240006953615736e-05,-9.2389894660986
-0.00010570211701146004,-10.564361300781856
-0.00011892182709625541,-11.880165037986636
-0.0001338108758572001,-13.360285745429227
-0.0001491092124954878,-14.878824262578847
-0.00016314841603223625,-16.27013715486253
-0.00017524961897292214,-17.467512680198013
-0.0001864725721093471,-18.5763189235011
-0.00020107779475579077,-20.016713624778937
-0.00022117321966534323,-21.993433355299107
-0.00024489696232510234,-24.31871403324398
-0.00026734892682353837,-26.510240881733225
-0.0002828650108334327,-28.019182485549436
-0.0002889935312358784,-28.613861969143013
-0.0002885515147395197,-28.569660319507143
-0.0002864540136509973,-28.359910210654903
-0.0002861090230731432,-28.3254111528695
-0.00028861244676289273,-28.56826222539903
-0.00029302786237157076,-28.996277587136206
-0.0002971468142864309,-29.39518992985303
-0.0002969654860660352,-29.37705710781346
-0.0002910251191051513,-28.78302041172507
-0.00028088828017275525,-27.769336518485463
-0.0002695267156686273,-26.63318006807267
-0.0002597158198575424,-25.65209048696418
-0.00025118893721800124,-24.799402223010066
-0.00024111470145551743,-23.791978646761688
-0.00022630555745365054,-22.311064246574997
-0.00020612547485841028,-20.29305598705097
-0.00018193690975402076,-17.874199476612016
-0.00015487671560001617,-15.16818006121156
-0.00012576196711623514,-12.256705212833456
-9.431564930027587e-05,-9.11207343123753
-5.92748596649219e-05,-5.6079944677021345
-1.886850632601531e-05,-1.567359133811476
2.6838185918272893e-05,3.002994456830851
7.39714117597541e-05,7.710970290740778
0.00011930905274902499,12.227740099976998
0.00016413056010357584,16.674931410010487
0.00021095467605789132,21.294525213480302
0.00025896681226820594,25.99601833078429
0.0003080371532713114,30.756456350009767
0.00036012767038000614,35.751953092466316
0.0004174214130181871,41.16732248388164
0.0004812539475222431,47.09023674825686
0.0005498111786617485,53.30663756141417
0.0006184722850215378,59.3670459929714
0.0006820931940006335,64.82311792794506
0.0007373068712074032,69.4265630043233
0.000783833674221659,73.20683414139069
0.0008237567514426295,76.37637128068472
0.0008605501194217808,79.23552631582922
0.00089828924708838,82.1055271290362
0.0009386702928570418,85.1053125264655
0.0009806429443616612,88.14462877316127
0.001021642145899937,91.03545532918936
0.001059337700136572,93.62504931834036
0.0010926514677455732,95.85908611494392
0.001121347742056234,97.74246808873839
0.0011448448510703241,99.25641068331737
0.001159476318902995,100.18632625551334
0.0011623879119669475,100.37020462618447
0.0011539186940750993,99.52328283699967
0.0011375795484882155,97.88936827831128
0.0011188868949111755,96.02010292060729
0.0011029044319369218,94.42185662318191
0.0010933770731645035,93.4691207459401
0.0010894212941834729,93.07354284783703
0.0010858952805074323,92.72094148023298
0.0010754718500233227,91.67859843182202
0.0010503197996637064,89.16339339586038
0.0010075578942347354,84.88720285296328
0.0009500136824772993,79.13278167721967
0.0008842110655426755,72.5525199837573
0.0008162667026091134,65.7580836904011
0.0007495823230352904,59.08964573301879
0.0006843469899750914,52.56611242699889
0.0006182275365087563,45.95416708036538
0.0005482910977947763,38.96052320896737
0.00047253246229159455,31.384659658649205
0.00039069280073249994,23.20069350273974
0.0003028073204510184,14.412145474591586
0.0002079409233892927,4.925505768419017
0.00010680243445576012,-5.186235005487412
6.945681344569782e-06,-15.126931916330124
-8.545739816651716e-05,-24.225724687412992
-0.0001682193919135834,-32.24751779517485
-0.0002425595328585601,-39.31859390703074
-0.0003094979379019493,-45.55563777896196
-0.0003699588623614763,-51.06913539168213
-0.000424489775806322,-55.93482258699439
-0.00047334293626692675,-60.20158928851685
-0.0005179242442993779,-64.01508580923452
-0.000557803858043673,-67.35894752705434
-0.0005903047062449608,-70.03557094803186
-0.0006122895768205414,-71.8209046252402
-0.0006268471495547824,-72.99172181564091
-0.0006339654646193869,-73.56090127022634
-0.0006285159942308834,-73.015954231376
-0.0006033152318823314,-70.49587799652078
-0.0005513093602908776,-65.2952908373754
-0.00047347484804722043,-57.51183961300969
-0.0003793691143706289,-48.10126624535054
-0.00028142161327529325,-38.30651613581698
-0.00018808031904965814,-28.972386713253467
-0.00010057523916180198,-20.22187872446785
-1.4152583966579775e-05,-11.579613204945629
7.770242466120823e-05,-2.394112342166829
0.0001789055895767386,7.721397466258932
0.00028891838052291346,18.651087306358658
0.00040473942268911086,29.98143540995983
0.0005229176939378058,41.249372895006395
0.0006410655045576005,52.12002160560174
0.0007602112469254493,62.597676061267656
0.0008850855088339581,72.98212735760741
0.001015243411422917,83.09537680892231
0.0011366591559906168,91.84119901368106
0.0012356293024432857,98.4687703410716
0.0013076788271105992,103.01036157136947
0.0013569384903319678,105.97931113729788
0.0013918192473028525,108.0155026949877
0.0014211357855504433,109.6849000889324
0.0014496656703030686,111.27303762084803
0.0014767574995100024,112.74814708440897
0.0014967682694041438,113.81726560960492
0.0015017179922282142,114.07905422987606
0.001484480713916759,112.35532639873055
0.0014402938714539741,107.93664215245205
0.0013671412081768144,100.62137582473609
0.0012672080558118809,90.62806058824275
0.0011508976817400803,78.99702318106269
0.0010246788752297442,66.37514253002907
0.0008877030881287143,52.67756381992608
0.0007345126422993061,37.35851923698525
0.000560406830306195,19.947938037674145
0.00036484919388453916,0.39223762807172874
0.00015111128597232958,-20.849396977572454
-7.49470527270453e-05,-42.517971013466735
-0.0003089681760558168,-63.35023500594515
-0.0005512916231893913,-82.62713443486622
-0.0008082015426748929,-100.17974184163471
-0.0010856370958521916,-115.77733031641284
-0.0013847408724123708,-129.01994888633993
-0.0017007568555108565,-139.6228951706354
-0.00202046103525918,-147.56839910467428
-0.0023325492796786836,-153.3067408561899
-0.0026311983575472648,-157.43746654174993
-0.0029148548792516694,-160.47025454231544
-0.0031825477869698903,-162.75479538485317
-0.003431753102821,-164.51210605666085
-0.0036573545428140782,-165.8738844961435
-0.0038519145603218233,-166.91456511209574
-0.004007847749020059,-167.67779937389648
-0.004118987037047836,-168.18989965925303
-0.0041827071919531035,-168.47304894546522
-0.0041990417595291415,-168.54449904870708
-0.004169946365012416,-165.63495959703454
-0.004101503996493123,-158.79072274510523
-0.0040017751638294465,-148.8178394787376
-0.003877314774461936,-136.37180054198657
-0.003730360328613368,-121.67635595712977
-0.003560105376174168,-104.65086071320974
-0.003364983974966201,-85.13872059241305
-0.003142381763414089,-62.87849943720186
-0.002889167482233809,-37.55707131917387
-0.0026054500255562373,-9.185325651416694
-0.0023042945950734416,20.64216672606627
-0.0019949883644451967,49.37914036973474
-0.0016762411595814446,75.35210710470105
-0.001337750800841394,97.97286496592679
-0.0009670311803678223,116.91552911811884
-0.0005533489874867813,131.93723412186338
-8.955322223883815e-05,143.10491154990024
0.0004253854121551284,150.9272379105558
0.0009851562798923622,156.25657122367443
0.0015766948489340318,159.96456619363278
0.0021794963226673073,162.7248682305964
0.002767092706137096,164.93404409234228
0.003308247660213034,166.76202552514712
0.0037736512721771964,168.2523440566109
0.0041425473491091235,169.4033853999867
0.004404301269203034,170.2098793753427
0.004561056378457964,170.68993735987834
0.004628160676710115,170.89489651760027
0.004642085081762119,170.93738922625596
0.00463648529474701,170.377410524745
0.004630853703824895,169.81425143253352
0.0046255192626828865,169.2808073183327
0.0046041974081433654,167.14862186438057
0.004543530047288103,161.08188577885429
0.004424043666825032,149.1332477325472
0.004243000342505224,131.02891530056644
0.004014675089443599,108.19638999440392
0.0037631670327827973,83.04558432832377
0.0035146784382830924,58.19672487835327
0.003285871388068031,35.316019856847134
0.003082303747234138,14.959255773457844
0.0028983296868787174,-3.41545513794845
0.002718546286403916,-21.073206939019716
0.0025306320196292744,-38.78590442965192
0.0023282326485888727,-56.58945088395105
0.0021017635903279987,-74.54583542220439
0.0018104864981918056,-94.23920116382997
0.001429563238473806,-114.28042163980196
0.0009621420860981016,-131.33545213575442
0.0004394394680952572,-143.33451679885025
-6.757169743973935e-05,-150.5023103472984
-0.0005036183998305481,-154.58704804796292
-0.0008452543793490202,-156.9691177773448
-0.001100931094903774,-158.4410930180952
-0.001293843989199172,-159.42377280077815
-0.0014555246785240732,-160.18117049182882
-0.001619702622869124,-160.90022209798605
-0.0018174358642660247,-161.7120686121055
-0.0020783135660728193,-162.71271778624495
-0.002424596595483199,-163.95138075998966
-0.0028762654826734297,-165.46663052796666
-0.0034260377879767965,-167.221549977572
-0.0040305564422365905,-169.09234481973706
-0.004622466245420768,-170.89500490097294
-0.005131587792047703,-172.43404135981757
-0.005505820563781783,-173.56167489179649
-0.005720881556512644,-174.2088170990303
-0.005779788658007,-174.38599028766473
-0.005702991688181803,-166.70629330514507
-0.005543332844471279,-150.74040893409264
-0.005381729792863646,-134.58010377332934
-0.005291825950577907,-125.58971954475544
-0.005305329445821316,-125.98277055251884
-0.0054034680125343085,-130.91823607116467
-0.005531868896019342,-136.78522996480646
-0.0056248461455249595,-140.63995808095837
-0.005626256027856693,-140.69598040947707
-0.005507727380539455,-128.84311567775325
-0.005281892227118122,-106.25960033561996
-0.004992266043455957,-77.29698196940349
-0.004692344596588767,-47.30483728268452
-0.004424111611718218,-20.48153879562961
-0.004206903670926539,1.205655869485466
-0.004038792675909266,17.68693765902915
-0.00390735257675458,30.159220797800135
-0.0037902122574445503,40.84775047678849
-0.003660124851986156,52.146638918686996
-0.0034910757290412394,65.80267992135346
-0.003265852296970936,82.02167967052893
-0.0029771000042844733,99.42417099259795
-0.0026281311390013305,115.70727811325973
-0.002230417296076655,129.0052012832432
-0.0018003359705397383,138.7349007552673
-0.0013567690909613364,145.38244888138033
-0.0009166159723794834,149.84496494387815
-0.0004913622242671197,152.92683096821636
-7.89266099041133e-05,155.21722500520272
