Desplacment,Force
0.0,0.0
-1.006300266837089e-06,-0.10063002551117127
-3.875051670780661e-06,-0.38750510012408224
-8.410084487198688e-06,-0.8410077642652457
-1.4442401592750523e-05,-1.4442366930162622
-2.155565967192278e-05,-2.155554442612353
-2.9056465948844244e-05,-2.9056183677250007
-3.617532896567778e-05,-3.617478424558046
-4.2218124117218607e-05,-4.221725829286021
-4.6826549911757666e-05,-4.682536848460284
-5.0072266886694254e-05,-5.007082237759612
-5.2309544350524736e-05,-5.230789744033487
-5.396019894097787e-05,-5.395839115652312
-5.541317487270405e-05,-5.541121709156904
-5.706325982296267e-05,-5.706112189225835
-5.913331744153709e-05,-5.9130938306260505
-6.163825327368255e-05,-6.1635558815155935
-6.446163483343551e-05,-6.4458552906914495
-6.744091147953068e-05,-6.743738219885858
-7.034344882486055e-05,-7.03394439919282
-7.270455622807343e-05,-7.270013445726988
-7.409091794253773e-05,-7.408623838262157
-7.41750061451853e-05,-7.417031063505657
-7.275830482574492e-05,-7.275360931561619
-6.966820215592768e-05,-6.9663506645798945
-6.488484424922799e-05,-6.4880148739099255
-5.8791676169735966e-05,-5.878698065960723
-5.18970229905286e-05,-5.189232748039987
-4.485342614803362e-05,-4.484873063790489
-3.821584532050313e-05,-3.82111498103744
-3.21860228012314e-05,-3.218132729110267
-2.668117370070368e-05,-2.6676478190574953
-2.1455934094586393e-05,-2.1451238584457664
-1.6012468696071932e-05,-1.6007773185943204
-9.574717099470032e-06,-0.9570021589341302
-1.354557661212694e-06,-0.13498621510839656
9.478916440758944e-06,0.9483602221263812
2.3419529387370855e-05,2.3424077090841506
4.0456501226568314e-05,4.0460434646837005
6.01104126837034e-05,6.011260864902946
8.137753422928485e-05,8.137602836154784
0.00010309804662940117,10.30901329299922
0.00012417680096640432,12.41594662373866
0.00014369836412000383,14.36689234708783
0.00016053139276354282,16.04884996484534
0.0001738382629409219,17.378253173120267
0.00018317175902275013,18.31057664674307
0.00018858418093717035,18.85117376345664
0.0001912965495633991,19.122073100743506
0.00019292021051857468,19.284232516694715
0.0001951128196174113,19.503208756113075
0.00019918805971250845,19.910186441568055
0.0002056027818180194,20.55075233645473
0.00021401349362345977,21.39054658678039
0.00022368114830056805,22.35571520127301
0.00023352526896420526,23.33835326736757
0.00024238177229953442,24.222274596317263
0.0002495774466328459,24.940341102223858
0.00025512260006686614,25.493639240611866
0.000259470127316154,25.92739994716174
0.00026258264754581366,26.237921056872803
0.0002641932035215123,26.39859158795467
0.0002637034356927937,26.349614805082812
0.0002602712047884934,26.006391714652786
0.00025325360758981537,25.30463199478498
0.00024216178801072562,24.195450036876004
0.00022680464509054076,22.659735744857525
0.0002072862444089535,20.707895676698797
0.00018409278158536594,18.38854939434004
0.0001577093596417077,15.750207199974218
0.00012819318329603641,12.798589565407088
9.540904756716453e-05,9.520175992519901
5.909333472325558e-05,5.888604708129006
1.9000230885485597e-05,1.8792943243520077
-2.5052251077186365e-05,-2.525936628754471
-7.275176567526048e-05,-7.2954596924233455
-0.00012268402877045766,-12.286997540880492
-0.00017301061527816747,-17.315813203366872
-0.00022232401165982394,-22.24045913555189
-0.0002694002120117819,-26.93822332175406
-0.0003126555790577409,-31.251097266855414
-0.00035128199197324546,-35.099047606432435
-0.0003856569175182966,-38.52045134210458
-0.0004170612408706104,-41.64345995224078
-0.00044753765416806506,-44.67150024691875
-0.0004791522624370385,-47.80962023887444
-0.0005134418536665711,-51.20955801055149
-0.0005510665279811733,-54.93543352908881
-0.0005916525952498595,-58.948603795100894
-0.0006339635850025117,-63.12528069537314
-0.0006762129718542108,-67.28820353423717
-0.0007167051972485878,-71.27034049873184
-0.0007545893416427745,-74.98882714181474
-0.0007897619219974886,-78.4346527817027
-0.0008227600595723241,-81.66149949864747
-0.0008544515765262602,-84.754935638227
-0.000885646819947268,-87.79433973530375
-0.0009167546122444143,-90.81951252442387
-0.0009475183983319877,-93.80544164281011
-0.00097692726698517,-96.65431603184084
-0.0010027439898336878,-99.15062253962661
-0.0010224472918284118,-101.05284574770329
-0.0010338384552487498,-102.15139972793301
-0.001035278224277932,-102.29018729179687
-0.001026047576593727,-101.36712252337635
-0.001006535150453308,-99.41587990933446
-0.0009786036202076825,-96.62272688477192
-0.0009448427013064019,-93.24663499464387
-0.0009079753285634497,-89.55989772034863
-0.0008701242850483437,-85.77479336883803
-0.0008318456017429137,-81.94692503829505
-0.000792534215030563,-78.01578636705997
-0.0007507321561799725,-73.83558048200094
-0.0007047936964862456,-69.24173451262823
-0.0006534221518418227,-64.10458004818594
-0.0005962265964149717,-58.385024505500844
-0.0005338591119011947,-52.14827605412314
-0.00046761215145818704,-45.52358000982237
-0.00039887832042485036,-38.65019690648871
-0.0003286138789159689,-31.623752755600552
-0.0002571400527827731,-24.47637014228098
-0.00018394883645960047,-17.15724850996372
-0.00010778343163356112,-9.540708027359782
-2.7626958869557485e-05,-1.525060750959418
5.535847162748883e-05,6.773125407702335
0.00013884885817753808,15.118519338944143
0.00021957421238297248,23.180643793100547
0.00029377560305754853,30.58210411448551
0.00035748682407808925,36.92803771731214
