Desplacment,Force
0.0,0.0
1.1906524025525387e-06,0.11906523689312254
3.6390538731524713e-06,0.36390529132546096
5.396914074328183e-06,0.53969109432356
5.399926108844548e-06,0.5399922972506623
3.917988126025878e-06,0.3917984989687953
2.2070686859003632e-06,0.2207065549562439
1.6406762711998918e-06,0.16406731348619674
2.682282412496151e-06,0.2682278979736876
4.659343449225854e-06,0.4659338386052314
6.172831274127838e-06,0.617282354073374
5.764772154273107e-06,0.5764764420879009
2.588904837595366e-06,0.25888971042012676
-3.1647247675645535e-06,-0.3164731908045473
-1.0364908267435567e-05,-1.036489385955198
-1.7869176531325976e-05,-1.7869070652880341
-2.517842834870429e-05,-2.517811818490935
-3.2422552168068385e-05,-3.242188106402295
-3.98724612823861e-05,-3.987120646494698
-4.7502708711607216e-05,-4.750058151771472
-5.4927239787361826e-05,-5.492394697404831
-6.110959715515533e-05,-6.110505977739846
-6.481150263716472e-05,-6.480608826318228
-6.531623871353048e-05,-6.531069668041649
-6.301843418915182e-05,-6.301289215603783
-5.9084322985936985e-05,-5.9078780952823005
-5.4609947197105254e-05,-5.460440516399127
-5.056030327278852e-05,-5.055476123967454
-4.741902218312561e-05,-4.741348015001162
-4.533413364489438e-05,-4.53285916117804
-4.4276916003836924e-05,-4.427137397072295
-4.373936680362859e-05,-4.373382477051461
-4.263448599755955e-05,-4.262894396444557
-3.9876509370939046e-05,-3.987096733782507
-3.4943534142483256e-05,-3.4937992109369285
-2.782536467929876e-05,-2.781982264618479
-1.9101250096909456e-05,-1.909570806379548
-9.264003933098403e-06,-0.9258461899984429
1.5025463628132957e-06,0.1508088152000986
1.3030825232379954e-05,1.3036322958802238
2.4986184988053634e-05,2.4991415924067266
3.63879248751403e-05,3.6392506620527767
4.588368007994728e-05,4.5887297188363325
5.2532712142909914e-05,5.25353655738623
5.694856225871869e-05,5.695042448756786
6.0396356995810466e-05,6.0397509746607225
6.415485015512368e-05,6.415513159572779
6.904385263556372e-05,6.904283769896163
7.475111780937684e-05,7.474833910687968
8.153389051837353e-05,8.15286355933573
9.058367153832234e-05,9.057440855211926
0.00010331866975076215,10.330224545869058
0.00012028715159211757,12.025803377470806
0.0001398296321653416,13.978073612068739
0.00015793165826229124,15.785877637669866
0.00017026160373560158,17.016889312943384
0.00017427073338861717,17.417092128013717
0.00016980812232604895,16.970831021756897
0.00015874267568419161,15.86428635757116
0.00014400109992040753,14.39012878119275
0.00012895376466868778,12.885395256020779
0.00011540679044490964,11.530697833642964
0.00010348096154401713,10.338114943553713
9.26568004778896e-05,9.25569883694096
8.286953829828188e-05,8.276972618980187
7.564500048560933e-05,7.554518837712933
7.348973480708007e-05,7.338992269860007
7.828074539115412e-05,7.817928861125789
8.952282243240545e-05,8.94166416221362
0.00010437966505771777,10.426514270338584
0.00011897515457320453,11.88497632592983
0.00012942295714482146,12.928795058577528
0.00013313848013994612,13.299965503926762
0.00012946136719999997,12.932254209932145
0.00011950612010635386,11.936729500567534
0.00010479430236038003,10.46554772597015
8.581973628484242e-05,8.56809111841639
6.29905819245182e-05,6.285175682383969
3.7603714837740425e-05,3.746488973706192
1.0622719552372466e-05,1.0483894451693963
-1.862683952665806e-05,-1.8765541975987778
-5.054425968635714e-05,-5.06805000802152
-8.438725636803951e-05,-8.45140617479111
-0.00011892779526529755,-11.903301504392816
-0.00015312772715434566,-15.319488311163685
-0.00018722792862744725,-18.72358471044899
-0.00022260978054997543,-22.252872789589595
-0.00026062156517991193,-26.040780202084047
-0.0003012885112493643,-30.088302456582063
-0.0003426311720235059,-34.19701186218507
-0.00038119086834564615,-38.02291191506296
-0.0004130873776945892,-41.18265815278358
-0.0004351673165972252,-43.36707135110901
-0.0004466323256686138,-44.50035075564688
-0.0004491364907524285,-44.74778816817527
-0.000445713791465089,-44.40551823944133
-0.0004392856036122205,-43.76269945415448
-0.0004316654592685581,-43.000685019788236
-0.00042359002541620864,-42.19314163455329
-0.00041548817852375203,-41.382956945307626
-0.0004088795395011181,-40.72209304304423
-0.0004052333047056121,-40.35746956349363
-0.0004051621414745124,-40.35035324038367
-0.00040842820592653235,-40.67375735902524
-0.0004141091885043597,-41.236163002273884
-0.00042104955581692195,-41.92303138613096
-0.00042784636726033804,-42.59546114006517
-0.00043390506033324334,-43.194670643921825
-0.00043941059542374904,-43.7390100331384
-0.0004448211293986553,-44.27380402269023
-0.0004505310353769236,-44.838022899319675
-0.00045526947207061595,-45.306116073681295
-0.0004562098369722544,-45.39899711711833
-0.00045007544707020933,-44.78555812691381
-0.00043481726999749853,-43.25974041964273
-0.0004103498024803454,-40.81299366792742
-0.0003783273939695092,-37.6107528168438
-0.0003413310616292906,-33.91111958282194
-0.00030169457771289356,-29.947471191182238
-0.0002607514969529679,-25.853163115189677
-0.00021869954808912602,-21.647968228805485
-0.00017550235357133447,-17.32824877702633
-0.00013170569814733785,-12.948583234626671
-8.76866659976517e-05,-8.546680019658055
-4.186966704456416e-05,-3.964980124349303
6.546750925359657e-06,0.8766579085335299
5.7048965349737654e-05,5.926464612987576
0.00010853694366050546,11.072968070706073
0.0001609145696721556,16.30478829305956
0.00021491554329080144,21.693151255751825
0.00027156646238616326,27.337796630363833
0.0003312862243003864,33.276875636900634
0.00039269003965280075,39.36871982978817
0.0004534074717672883,45.37520221089926
0.0005105091021249164,51.00602865108139
0.0005605140770055735,55.921060210527905
0.0005979864273427061,59.59358392624335
0.0006196565909102335,61.71296831399953
0.0006253934833149607,62.27348599973596
0.0006166702435081837,61.40116201905827
0.0005950540222838008,59.23953989661998
0.0005590616718165907,55.64030484989896
0.0005044721107570726,50.181348743947154
0.00042759037110074274,42.49317477831416
0.0003288761767708855,32.62175534532844
0.00021439235789836222,21.173373458076114
9.438855937071784e-05,9.172993605311676
-2.011584720170231e-05,-2.277387474904599
-0.00012088625551531356,-12.350689931323222
-0.00020434484873269442,-20.682640859731944
-0.00027087416858329375,-27.31251682682671
-0.00032307163947523467,-32.50427933506223
-0.00036377460484848643,-36.54554072328834
-0.00039418182302716336,-39.55993114885111
-0.00041364839334011435,-41.48747814559895
-0.00042346512991963564,-42.45881499308308
-0.0004303046072529939,-43.135275705630576
-0.00044110428495425843,-44.20293445014219
-0.0004593092582066609,-46.00129706984944
-0.0004847786197198212,-48.514232850622356
-0.0005155470089906902,-51.54503673557573
-0.0005496474069424753,-54.89734092712902
-0.0005867635658343955,-58.53759108227489
-0.0006281966049244192,-62.59006078350327
-0.0006757262417316578,-67.22334805990312
-0.000729779171515866,-72.47103869420415
-0.000788143557224791,-78.10976941690373
-0.0008464430160519153,-83.71168734698963
-0.0008992729173003834,-88.76000789059673
-0.0009405780582115922,-92.68750449385698
-0.000962733815208507,-94.78685397449132
-0.0009607621008891516,-94.58968254255578
-0.0009330436049408955,-91.81783294773017
-0.0008796754478720411,-86.48101724084474
-0.0008001815359092491,-78.53162604456554
-0.000692675513185095,-67.78102377215012
-0.0005551245222744303,-54.02592468108366
-0.00038713443412598334,-37.22691586623896
-0.00019213654745071324,-17.727127198711955
2.167174483471214e-05,3.6534105678552806
0.00024202498046418933,25.65494005520416
0.0004565336709708117,46.9315808311602
0.0006558947024607986,66.4800644423403
0.0008350427896718535,83.78721600873048
0.0009935138627405503,98.84260083740644
0.0011305772247981564,111.6408626705487
0.0012434311136276426,122.00598595436162
0.0013285765950030192,129.71528388098932
0.0013849337849783751,134.76293229002155
0.0014159118459684899,137.5182368694224
0.0014294990072249967,138.72234879496824
0.0014361756421922365,139.313054065182
0.0014454016651796072,140.12823758413415
0.001462897167014759,141.67064428561972
0.001489277485087299,143.98774599307018
0.0015213455098809204,146.79035686542727
0.0015543346443838925,149.65715362479168
0.0015838227911780572,152.20552611824792
0.001606887687589249,154.189364405176
0.0016214162557782795,155.43469615880863
0.0016251635870085292,155.75536239768746
0.0016146643614002917,154.70543983686372
0.0015853871271085302,151.77771640768756
0.0015336409138536416,146.6030950821987
0.0014579082641351432,139.02983011034885
0.0013579807015064397,129.0370738474785
0.00123122888030495,116.36189172732954
0.0010774917338926906,100.98817708610359
0.0008997384568838746,83.21284938522199
0.0007018538653754643,63.42439023438096
0.0004856557703218169,41.80458072901623
0.0002503910647128334,18.278110168117873
-5.666511523980483e-06,-7.32619889848128
-0.00028301868528962594,-34.97512775329318
-0.0005783783062793719,-64.06161285037095
-0.0008833058068582824,-93.40469525869405
-0.00118543074057771,-121.51216140903679
-0.0014706236302333405,-146.94523907633467
-0.0017265101363218812,-168.7175653416078
-0.0019438637157941983,-186.36103452569657
-0.0021169764114694813,-199.8243003134062
-0.002244320909180902,-209.38474446963417
-0.0023272604635137385,-215.45254612074783
-0.0023683292863110198,-218.41036875082247
-0.002366715098310135,-218.12126998536732
-0.0023250994075933624,-213.95970091369009
-0.002251202077535163,-206.56996790787014
-0.0021551242652580404,-196.96218668015788
-0.0020448715378131232,-185.93691393566615
-0.0019231664004585997,-173.7664002002138
-0.001787468025687913,-160.19656272314512
-0.0016311711385217657,-144.56687400653044
-0.0014485287295502214,-126.302633109376
-0.0012395408018213545,-105.4038403364893
-0.001011561402172316,-82.60590037158546
-0.0007793226370154848,-59.38202385590235
-0.000560162749845682,-37.46603513892207
-0.00036943783068642185,-18.393543222996055
-0.00021752841561993548,-3.2026017163474148
-0.0001056386373208213,7.985167710690594
-2.7450114641403368e-05,15.796522651124056
2.393450638567838e-05,20.92390972488295
4.4148884085827277e-05,22.939225726707974
3.412771658048338e-05,21.937108976173583
5.534858519225918e-06,19.07782317004784
-2.0595831306058125e-05,16.464754187519436
-1.60635554409917e-05,16.916701760269905
2.830979229998151e-05,21.34369929078718
9.730300045299775e-05,28.21635699810911
0.00016222326808667604,34.668487429567584
0.0002025558638933837,38.668292858455864
0.00021823151910624716,40.22085866240007
0.00023098520310585937,41.48315064772921
0.00027461731671070817,45.795366566512016
0.00037772606681955433,55.94268539833471
