Desplacment,Force
0.0,0.0
3.058237259972965e-07,0.015291186298305389
5.266007663746644e-07,0.026330038310771648
-7.791626416766479e-07,-0.038958132067913945
-5.0117868090365155e-06,-0.25058933359841296
-1.3083846438558387e-05,-0.6541921998252106
-2.514310787783368e-05,-1.2571545273174949
-4.050752749305332e-05,-2.0253727508941215
-5.787168579126361e-05,-2.8935737225993026
-7.558239128432995e-05,-3.7790960238865683
-9.200521409848335e-05,-4.600218244292495
-0.00010591220401931399,-5.2955454292248865
-0.00011671125595460826,-5.835476124618799
-0.00012441970619552078,-6.220880304143717
-0.00012948412034028819,-6.474087660037567
-0.0001326987147724292,-6.634808346083446
-0.00013504918217542526,-6.752324826292659
-0.0001374986101693405,-6.874788786226722
-0.00014081317797646258,-7.040506678567912
-0.00014550753687766297,-7.275208886836997
-0.00015184746081043922,-7.5921821592758185
-0.00015963282763885496,-7.981419610377581
-0.00016813317803440812,-8.406399783543955
-0.0001761637961670549,-8.80789176051459
-0.0001822912719124308,-9.114233353599165
-0.000184965013560536,-9.24790569089105
-0.00018270190532195077,-9.13475027896179
-0.00017459522990020577,-8.72941650787454
-0.00016060075713519447,-8.029692869623974
-0.00014170506856235322,-7.084908440981913
-0.00011975119705306122,-5.987214865517313
-9.683494059389909e-05,-4.8414020425592055
-7.468087316433762e-05,-3.733698671081133
-5.4347193010972026e-05,-2.717014663412853
-3.613781393981922e-05,-1.8065457098552122
-1.9566842374881416e-05,-0.9779971316083221
-3.5564920801728255e-06,-0.17747961687289251
1.3515437354720267e-05,0.6761167234843424
3.3588682467484846e-05,1.6797770466120499
5.853129957504744e-05,2.9268990328973503
8.977933171010918e-05,4.489272113820425
0.0001278737147843953,6.3939167150592136
0.0001722851696559617,8.614324646710712
0.0002215303888712699,11.076271690073165
0.0002735408694175221,13.676272598365884
0.00032553020965825943,16.27497488194897
0.00037414884485040403,18.704932074850124
0.00041585414022174427,20.789131891572712
0.0004473784769487694,22.364388128893818
0.00046703240936645337,23.34641297477789
0.00047540999085761643,23.76498792477737
0.00047536451174630086,23.762713969211593
0.0004713064742040221,23.559812092097655
0.0004678548013951211,23.3872284516526
0.0004685612620963761,23.422526168684584
0.0004754263690753803,23.76553148990277
0.0004888752705513606,24.437465433176122
0.0005079274554145262,25.389300942782786
0.0005307039324654535,26.52712056476371
0.0005550923268559685,27.74536516291541
0.0005793382967493062,28.956388496846866
0.0006016526507433231,30.070834433664267
0.0006199334249172606,30.98375851843201
0.0006316722382794422,31.56994789741584
0.0006341185772018546,31.692104715455987
0.0006249757655612577,31.23496413342614
0.0006029830736918516,30.13532953995584
0.000568256031199536,28.398977415340052
0.0005222122786134212,26.09678978603431
0.0004673783680010592,23.355094255416216
