Desplacment,Force
0.0,0.0
1.988881540769725e-06,0.09944407661055629
7.287057881922496e-06,0.3643528730485245
1.4812599506171123e-05,0.7406297985258916
2.3832044530042046e-05,1.1916014902449372
3.375236771053957e-05,1.6876162940262196
4.40185315137961e-05,2.200921936400254
5.415015169761745e-05,2.707498948271444
6.356649455931788e-05,3.178310756937133
7.178698277983339e-05,3.5893290165790734
7.856882949048498e-05,3.9284150934058943
8.381564886778709e-05,4.190750416320796
8.751013649321783e-05,4.375470373063177
8.987486467058844e-05,4.493703746361357
9.162722582692999e-05,4.581319449131454
9.353906854598513e-05,4.676908910906051
9.61550651372104e-05,4.807704900115926
9.974227881340384e-05,4.987059967490367
0.00010431507328503159,5.215691922235947
0.00010950656266396726,5.475256706694517
0.00011426303729239111,5.713070720767188
0.00011750747691158463,5.875285591580027
0.00011840448002955971,5.92013371095436
0.00011646038493100387,5.822928956026568
0.00011133475952588412,5.5666476857705804
0.0001031219129224727,5.156005355600009
9.280787800465419e-05,4.640303609709084
8.154372950160431e-05,4.0770961845565905
7.055697804554346e-05,3.5277586117535473
6.064989914756742e-05,3.0324046668547453
5.185567327019538e-05,2.5926933729861434
4.3871897662875395e-05,2.1935045926201444
3.648489828613786e-05,1.8241546237832678
2.9296041481799287e-05,1.4647117835663392
2.1402069325909843e-05,1.070013175771867
1.1654422931634307e-05,0.5826308560580901
-1.5769954851397845e-06,-0.07894006388358224
-1.9611387911244968e-05,-0.980659275015152
-4.3002827986254286e-05,-2.150227363095393
-7.148171778665888e-05,-3.5741563108214107
-0.00010371936988323255,-5.185998090434292
-0.00013797806500788783,-6.898850656575727
-0.00017243227378685962,-8.621425111419084
-0.00020528106726203468,-10.26367313104664
-0.00023398243900870323,-11.698515494859215
-0.00025657197738485196,-12.82777052066496
-0.0002721054381202396,-13.604266416115793
-0.00028091179369805705,-14.044474332673643
-0.0002856799135286815,-14.282817888562095
-0.00028939761023943374,-14.46865257477357
-0.00029449544161004484,-14.723473252019952
-0.00030241773352040504,-15.119472707990347
-0.0003132821979926216,-15.662527930657243
-0.00032662347027722987,-16.32936869902615
-0.0003422728813217355,-17.111553625151874
-0.0003598188211929452,-17.988497804241007
-0.00037820776419376017,-18.907536381457895
-0.000396241594963137,-19.808786737964375
-0.00041282672704121904,-20.637600547723125
-0.00042690514726163045,-21.3411166891344
-0.0004364375319592858,-21.817446179605742
-0.0004399667539871475,-21.993796742338727
-0.0004369645871144961,-21.843688398706156
-0.0004278132225174497,-21.38612016885384
-0.00041388028148909683,-20.689473117436194
-0.0003963737433711305,-19.814146211537878
-0.0003759025087952217,-18.790584482742435
-0.00035232840029875113,-17.611879057918905
-0.00032530471614114096,-16.2606948500384
-0.0002940692898354727,-14.69892353475499
-0.00025717757248605637,-12.85433766728417
-0.000213448659948158,-10.667892040389253
-0.00016221056766641212,-8.105987426301958
-0.00010334940395160456,-5.16292924056158
-3.695820034880093e-05,-1.8433690604213988
3.619924781050113e-05,1.8145007268438875
0.00011376865657567694,5.6928934722361095
0.00019331951748494138,9.67012327693707
0.0002736855502461236,13.687702348052234
0.0003535456050511007,17.679415972444747
0.0004296151034393416,21.480981309282548
