Desplacment,Force
0.0,0.0
3.249156599597831e-07,0.01624578299611905
1.507140756196841e-06,0.07535703762319736
4.039878960150493e-06,0.2019939444128529
8.453838472746958e-06,0.42269189069792507
1.5029830027506433e-05,0.751491316271125
2.3654200903094193e-05,1.1827093235843167
3.3837556694365974e-05,1.6918757224430587
4.4818373542798984e-05,2.2409137689508243
5.576279873504505e-05,2.7881304833953036
6.595397562549495e-05,3.2976831399123054
7.490302567822868e-05,3.7451283726507625
8.237582726463686e-05,4.11876088782013
8.836840828687166e-05,4.418382792444664
9.307847418239133e-05,4.653879745151845
9.681709397575892e-05,4.840805221620665
9.995390505120947e-05,4.997640808860151
0.00010288393998484671,5.144137626002104
0.00010599412307286172,5.299641231482229
0.00010959724413280139,5.479790436126454
0.0001137994797351887,5.689893640172562
0.00011846176635301246,5.922997685855807
0.00012315531573037065,6.157663949707755
0.00012719013351628153,6.3593944985142405
0.00012968678814560548,6.484220493676657
0.00012975458930490524,6.487610365040359
0.00012674711007798291,6.337236403694242
0.00012038263197616141,6.019012498603168
0.0001108718795345938,5.543474876524788
9.885855561028499e-05,4.942808680309346
8.521571285392907e-05,4.260666542491552
7.08304857108305e-05,3.541405185336622
5.6417570493473106e-05,2.820759424468753
4.236838655416439e-05,2.1183002275033167
2.869604903213798e-05,1.4346833514019963
1.510640337280394e-05,0.7552010684352943
1.0048630056501813e-06,0.05012405007760638
-1.4385183941324176e-05,-0.7193781352614163
-3.191529347961115e-05,-1.5958820017903694
-5.239155692487769e-05,-2.6196891053440083
-7.636495917392398e-05,-3.8183427777939967
-0.00010401039123914857,-5.200577313343168
-0.00013502130608009005,-6.751050197900106
-0.0001685853499412919,-8.429125371868784
-0.000203292597196854,-10.16429091302724
-0.00023732852581787075,-11.865816631511663
-0.00026866041962571676,-13.43208293607452
-0.0002953382287519179,-14.76562619604122
-0.00031607095056548586,-15.801945317079193
-0.0003304627063719798,-16.52128713424376
-0.000339187957852469,-16.95738974823889
-0.0003438515011886228,-17.19047796991789
-0.0003465132227408178,-17.323512188155235
-0.00034917890712098,-17.456743666148302
-0.0003534266384891963,-17.669044513701408
-0.0003601444783692457,-18.004796673267457
-0.0003695207873283527,-18.47340804402932
-0.0003812641422428391,-19.0603051807801
-0.00039481979541317687,-19.737754062709733
-0.0004094962452031326,-20.47118841485075
-0.000424298655333953,-21.2108882457894
-0.00043794402571118097,-21.89274207854375
-0.00044878936784835855,-22.434660623956542
-0.0004549312046417593,-22.741547444619965
-0.00045456596941632145,-22.72328568334807
-0.0004463259258373063,-22.311283504397313
-0.0004296124071935657,-21.475607572210283
-0.0004047067002908607,-20.230322227075032
-0.0003726924481542635,-18.62960962024517
-0.00033508601653655165,-16.74928803935958
-0.00029333482280622134,-14.661728352843063
-0.00024848430537261363,-12.419202481162678
-0.0002009471710687396,-10.042345765968975
-0.000150513368549114,-7.520655639987695
-9.650909608627353e-05,-4.820442016845672
-3.814551975693005e-05,-1.902263200378498
2.501750044945407e-05,1.2558867233750342
9.294496610640566e-05,4.652216949250245
0.00016523117908562863,8.266325126161778
0.0002411375117226123,12.061122779025975
0.00031953520988551985,15.979992846935517
0.00039915451189996207,19.959269024739246
0.0004786651544600127,23.93228897347213
0.0005567243868496618,27.831823087363432
0.0006322310724858308,31.60278900454543
0.0007045165430052066,35.21177948562309
0.000773516690576368,38.65562466798318
0.00083979230525006,41.962356477634934
0.0009043384069286911,45.18164107592536
0.0009682596186355761,48.36854880091589
0.0010323799342976366,51.56408825651661
0.001096996183980832,54.78294512896641
0.001161898277490086,58.01454094267062
0.0012264585690022673,61.22753906005707
0.001289903151554066,64.38339346821571
0.0013515589999085317,67.44865827579211
0.001410981500989349,70.40131388458337
