Desplacment,Force
0.0,0.0
6.532902955038631e-06,0.32664513258615824
2.198596305439325e-05,1.0992975746473574
3.876418959481197e-05,1.9382063113609782
5.087949528591363e-05,2.543967600011042
5.504719350061162e-05,2.7523506020551176
5.1168799014998054e-05,2.558430877774439
4.215538148727725e-05,2.1077600013883986
3.208016145893198e-05,1.6039989999711353
2.521352920665085e-05,1.2606673873570786
2.488304439206818e-05,1.244143146627945
3.205536274345225e-05,1.6027581106054793
4.492701219911113e-05,2.2463374425388496
6.026011368642651e-05,3.0129855470763522
7.551068723624236e-05,3.7755027080251096
8.849418609304084e-05,4.424663374738866
9.741505049657466e-05,4.8706940074218785
0.00010139161134880177,5.069515637590161
0.0001007648195736674,5.038176048833442
9.637491427424654e-05,4.8186807838623995
8.804892813174546e-05,4.402381476737346
7.648707320578218e-05,3.8242887304391804
6.35704861833521e-05,3.178459379317677
5.1854734938709996e-05,2.592671817085572
4.307196711470103e-05,2.153533425885123
3.8555967092453366e-05,1.9277334247727402
4.041619112074952e-05,2.0207441528496757
4.875749782902301e-05,2.437806774619368
6.170424643797889e-05,3.085137731362786
7.472885787068808e-05,3.7363583830805145
8.128844164560241e-05,4.064331054571184
7.645024426231194e-05,3.8224211854066605
5.974023109875136e-05,2.9869205272286314
3.416124803214035e-05,1.7079713738980813
3.903383652127151e-06,0.19507815489742114
-2.6530393837168344e-05,-1.3266097129941745
-5.492377471560716e-05,-2.7462707598477603
-7.9884171270024e-05,-3.9942718702480184
-0.00010015771718754839,-5.0079222429815315
-0.00011496313064180298,-5.74816492061459
-0.00012333254248550083,-6.166616116770005
-0.00012607402550795951,-6.303683310861438
-0.00012588487498181513,-6.29422578455422
-0.00012611816332353966,-6.305889597261479
-0.0001266537644766187,-6.332668258854644
-0.0001277311806371489,-6.386536222596181
-0.000130918699232903,-6.5459034527146605
-0.0001393204013739912,-6.965963521461696
-0.0001602251140761099,-8.011122513948022
-0.00019665229389517977,-9.832291592189723
-0.00024455787047600384,-12.227188523915403
-0.00029371270106512377,-14.684347528139336
-0.00033061391568360804,-16.528820922899772
-0.00034550732286933966,-17.27321355776703
-0.00033810813426377224,-16.90325412748866
-0.00031536668739931366,-15.766181784265731
-0.0002872865636659585,-14.36217559759797
-0.0002646463147080275,-13.23016314970142
-0.000255783779778871,-12.787036403243597
-0.0002633689393957101,-13.166211007954608
-0.0002802941873905759,-14.012269333369298
-0.000297166621451786,-14.855661529820189
-0.00030654149707098785,-15.324265963280777
-0.0003053586218948434,-15.265122204473553
-0.0002962317717997898,-14.808779699720876
-0.00028297209646075045,-14.145795932768907
-0.0002679923651694454,-13.396809368203655
-0.0002510217252072591,-12.548277370094338
-0.00023079254227397573,-11.53681822343017
-0.00020460200411692446,-10.227291315577608
-0.0001682154750125933,-8.40796486036105
-0.00012015359478867652,-6.004870849165211
-6.276592179038397e-05,-3.1354871992505835
-1.434846782242321e-06,-0.06893344884350108
5.8445106488279654e-05,2.9250533263463403
0.00011178152375220093,5.591808991518386
0.00015245351218153125,7.625291554620977
0.00017986379069180795,8.995681633233703
0.00020269227535458175,10.13696934003029
0.0002305904152523702,11.531662287155724
0.000264500516309219,13.226827614975356
0.00030322520739540555,15.162552083593571
0.0003473288839103384,17.366973190991537
0.0003986789611271666,19.93330938624447
0.00046086539044231,23.040753560021717
0.0005351407233444097,26.751509715465964
0.0006183007137349246,30.90499041668808
0.0007028751338013582,35.12768570682695
0.0007788939031784885,38.92181646844165
0.0008372599922532644,41.83390726925341
0.0008726075874149775,43.597076848491156
0.0008866208088230475,44.29597146379135
0.0008899116567290229,44.46009084949101
0.0008963430983872892,44.780827167984214
0.0009180847964509696,45.8649969620282
0.0009616457387075887,48.03677553840389
0.0010261408584741835,51.25115353698335
0.0011039939083117328,55.12942364276383
0.0011831731196795107,59.0715281429765
0.0012503769391559584,62.41553120109464
0.0012909357349655908,64.43282188146904
0.0012977509119916591,64.77172441129892
0.0012745633983727467,63.612348730353304
0.0012328686212009592,61.52760987176393
0.0011875971509217413,59.26403635780303
0.0011521184558066142,57.49010160204668
0.0011369986449840284,56.734111060917385
0.001144244578388541,57.094875889949996
0.001167022106122536,58.22880951982177
0.0011916364222713624,59.453963216272804
0.0011991517666321576,59.827985781480464
0.0011753743719432228,58.63911604703373
0.0011152478931558915,55.632792107667164
0.0010240621370896047,51.073504304352824
0.000914018365790384,45.571315739391785
0.0008005562157119885,39.89820823547201
0.0006979440856370556,34.76760173172537
0.0006146819013510466,30.604492517424916
0.0005516084492619152,27.450819912968345
0.0005023589527710068,24.988345088422925
0.0004565182903942364,22.696311969584404
0.0004015323097867469,19.94701293920993
0.0003251472274509187,16.12775882241852
0.00022282883405497396,11.011839152621285
0.00010802669501853992,5.2717322007995815
-2.4616457035020294e-06,-0.2526847561032773
-9.53937123680913e-05,-4.899236799329626
-0.00016426656760420584,-8.342677811334884
-0.00020681563330291803,-10.469884112513732
-0.0002266340609554743,-11.460649738636299
-0.0002314676239678723,-11.702285540901954
-0.00023063510215908057,-11.660659450462369
-0.00023503824059496268,-11.880776524652902
-0.0002505321866058261,-12.655321466772435
-0.0002767642593118548,-13.966621300559405
-0.0003103202088258734,-15.643937906962815
-0.0003572547760923961,-17.989798073288096
-0.000417260273099797,-20.98858171883486
-0.0004791599955808257,-24.08151212217339
-0.0005240365617610877,-26.323478122194903
-0.0005276560230639269,-26.504286310005835
-0.0004766689134566532,-23.95493082964215
-0.00037618285113391684,-18.93062771350533
-0.00024753728483765,-12.498349398691989
-0.00011973602111370094,-6.108286212494536
-1.925965342120698e-05,-1.0844678278698388
3.902160515271175e-05,1.829592642241656
5.675187739229844e-05,2.716100219806709
5.098178367256732e-05,2.4275955338201527
4.773045034150892e-05,2.2650288672672323
7.396328102481636e-05,3.576655585580998
0.00014733105345701535,7.244898829988582
0.00026972055404271284,13.363501340653137
0.00043110103984678205,21.429281997930868
0.0006180782652018005,30.769743334713457
0.0008094141662573065,40.320667486793596
0.0009682590851185631,48.242532735157894
0.0010671122587625583,53.16859247052455
0.001100675745907079,54.84037839171885
0.0010823874747923983,53.92596483598482
0.0010355877658256819,51.585979387649
0.000985937698472744,49.1034760200021
0.000952688463861763,47.44101428945305
0.0009444122219049391,47.02720219161186
0.0009573943489083247,47.674409107041164
0.00097870272314568,48.73659650758494
0.0009917700308293162,49.38790928629858
0.0009788983394432792,48.744324716996736
0.000924621575055569,46.030486497611214
0.0008232021055899148,40.95951302432851
0.0006907656188005192,34.337688684858726
0.0005466221346712552,27.130514478395526
0.00040439080822484796,20.01894815607516
0.0002690170952319412,13.250262506429822
0.00013823884664186008,6.7113500769257675
5.118987514074031e-06,0.055357120536464965
-0.00013971221671148982,-7.1860411942922315
-0.00030236927435119604,-15.317489929418258
