Desplacment,Force
0.0,0.0
2.1629654718847103e-06,0.10814827224221318
7.189178737057211e-06,0.3594588872081613
1.2333117115695719e-05,0.6166556051430082
1.5232026445787357e-05,0.7616008501090983
1.4257071157192578e-05,0.7128530856793593
8.719619663139195e-06,0.4359805109766902
-1.0745957992789739e-06,-0.05373026138865134
-1.4279305993474159e-05,-0.7139653822575638
-2.9659061752795723e-05,-1.4829500733978507
-4.584336165057326e-05,-2.292155681653429
-6.175932093289623e-05,-3.087935045290489
-7.683346042988876e-05,-3.8416128923370145
-9.071285499346681e-05,-4.535543490315927
-0.00010279874596046091,-5.13979263081757
-0.00011263119055547973,-5.631369105030391
-0.00012012286940458013,-6.005912366859975
-0.000125546122049499,-6.277042197781585
-0.00012946994688612547,-6.473207869272905
-0.00013289621006016126,-6.644497395114438
-0.0001375109481426673,-6.875200486663312
-0.00014468877449092335,-7.234034518075032
-0.00015498075247393625,-7.748540777481766
-0.00016791790052976554,-8.39526296142492
-0.00018228088101554903,-9.11323540627294
-0.00019593879040379972,-9.795935049008026
-0.00020569058442143572,-10.283367126510909
-0.0002086500198423529,-10.431287996715273
-0.00020282938767976936,-10.140256388586097
-0.0001879592080363158,-9.396747406413418
-0.00016572304770042518,-8.284939389618888
-0.0001387267738096714,-6.9351256950812
-0.00010940640658700872,-5.469107333948066
-7.991731327432499e-05,-3.9946526683138788
-5.225953760400489e-05,-2.611763884797874
-2.788303951125633e-05,-1.3929389801604457
-7.971670978837006e-06,-0.3973705535394796
7.4084572157573565e-06,0.37163579941643904
1.961766421085772e-05,0.982095191454373
3.113429120500195e-05,1.5579235117529742
4.534865741106667e-05,2.2686333832213568
6.533399771027286e-05,3.2678755758862956
9.318217042139332e-05,4.660213328653968
0.00012983131349725855,6.492486118292441
0.00017597805341041284,8.799387295236414
0.0002305273499897432,11.525943421937267
0.0002902565002065483,14.51077082969288
0.0003500127671365904,17.496123337297327
0.0004023825152940312,20.11163712085712
0.0004412938093770882,22.0544268705602
0.0004638368192267757,23.17972818755653
0.00047081200310126976,23.527877449793102
0.00046636457231085434,23.30550591027233
0.0004558463298497536,22.779593787217294
0.00044362948949971,22.168751769715115
0.0004331120243480356,21.642878512131393
0.00042704009862317387,21.339282225888304
0.0004270922895906456,21.34188796353053
0.0004339318145283415,21.683356726866663
0.00044763282635349377,22.367341623103187
0.00046887884416464513,23.42785629703355
0.0004967815415481381,24.820387005995286
0.000528200941622125,26.388053673055023
0.0005579156931402099,27.870284158308547
0.0005792483278315551,28.934156641097147
0.0005865082561374674,29.29616639933584
0.0005765474988692564,28.798128535925287
0.000549511288890835,27.44631803700422
0.0005081741992232411,25.379463553624525
0.00045757009923644884,22.849258554284912
0.0004041655454593017,20.179030865427553
0.00035338802599076434,17.640154892000687
0.0003082561146391837,15.383559324421654
0.0002688748952908184,13.41449835700339
0.00023307972490068516,11.624739837496726
0.00019665650374912973,9.803578779918954
0.0001534689869165852,7.644202938291728
9.852773830957725e-05,4.897140507941329
3.0208824269201494e-05,1.4811948059225413
-5.16724571751431e-05,-2.61285150713899
-0.00014848819772747047,-7.453214869934855
-0.0002603147379020222,-13.042611898650502
-0.000384655577376166,-19.254390368931265
-0.0005168614965858368,-25.85382592994251
-0.0006504371496038902,-32.51428803810519
-0.0007789871625501148,-38.91542833593033
-0.0008976385251096857,-44.814600527423586
-0.0010037827158170462,-50.083458988484274
-0.0010972897875666475,-54.71762550977992
-0.0011800242740612206,-58.811596020395626
-0.0012551762455836918,-62.52484112716126
-0.0013259244453472892,-66.01539622293957
-0.0013940307588771442,-69.37067796389472
-0.0014605208491352743,-72.64144086521001
-0.0015259531491631205,-75.85523226288579
-0.0015905568569653612,-79.02331680888162
-0.001654156689418802,-82.13711594970084
-0.0017160188665800635,-85.1608470687115
-0.0017749124117103147,-88.03474082926722
-0.0018293626713983613,-90.68757111251232
-0.0018791294318601618,-93.10855591480224
-0.0019234017306081343,-95.25923878269776
-0.0019603040482853136,-97.04968318527419
-0.0019877891547592274,-98.3818871950626
-0.0020042713142161698,-99.18022585006672
-0.0020090807326627646,-99.41309879809995
-0.002001653258323351,-99.04172508112926
-0.0019825838000344007,-98.08825216668176
-0.0019534453916511367,-96.63133174751854
-0.001916497449362168,-94.78393463307012
-0.0018749982903107116,-92.70897668049729
-0.0018309206938685887,-90.50509685839114
-0.0017844066614375058,-88.179395236837
-0.0017338537284066614,-85.65174858529478
-0.001676951654225288,-82.80664487622613
-0.0016112304524165473,-79.5205847857891
-0.0015344991062871535,-75.6840174793194
-0.001445317388971198,-71.22493161352162
-0.0013428837285668705,-66.10324859330525
-0.001226724129939977,-60.29526866196057
-0.0010961701329720538,-53.76756881356441
-0.0009508332228316337,-46.50072330654341
-0.0007911848024044091,-38.51830228518218
-0.0006173579619673633,-29.82696026332988
-0.00042654300754610067,-20.28621254226675
-0.00021798390301920942,-9.858257315922188
5.369320870818263e-06,1.309393136161616
0.0002370129807007857,12.889271958433788
0.00046914287443790086,24.482308629245598
0.0006933357273715132,35.659002128987815
0.0009018194524334092,46.02704074191456
0.0010883493653059025,55.276503800517666
0.001247608671576497,63.149727341550964
0.0013764774623466237,69.50213890985327
0.001473506613734434,74.27312619369944
0.0015373558911864855,77.40667374749036
0.00156278178166792,78.65313660341731
0.0015467758829347234,77.85284166675747
0.0014913475761690474,75.08142632847367
0.0014037688300915225,70.70248902459744
0.0012965411073209716,65.34110288606988
0.001181862606608856,59.6071778504641
0.0010679438142441084,53.911238232226715
0.0009577473577991826,48.40141540998043
0.0008495378220041676,42.99093862022968
0.000738351845205756,37.431639780309105
0.0006180981852003948,31.418956780041047
0.0004836004268702518,24.694068863533893
0.0003319137163512114,17.109733337581876
0.0001626990699767722,8.649001018859913
-2.1794429856377e-05,-0.5756724279910025
-0.00021809038983930731,-10.389277239951777
-0.0004227063510288219,-20.61192272419254
-0.0006312873174298338,-31.01840869956436
-0.0008373818832904482,-41.27970459593431
-0.0010363191127455602,-51.158220864045944
-0.0012302467688624205,-60.75707236716431
-0.0014217013831900622,-70.19806079790811
-0.0016102458609214337,-79.45593161579491
-0.0017933668869344161,-88.40512440633582
-0.0019680714277057207,-96.89992998676084
-0.0021313437263595354,-104.79741994344342
-0.0022807953113615337,-111.98865962756867
-0.0024142009356385424,-118.3754233224721
-0.0025289831665869476,-123.8448895412376
-0.0026212299664092257,-128.2225829559795
-0.002684977500814775,-131.23817620426783
-0.002713392269260602,-132.5797570764762
-0.0027000714477540084,-131.91371600114653
-0.0026387981595322207,-128.85005159005715
-0.0025210615380383047,-122.96322051536133
-0.0023427707049448487,-114.04867886068854
-0.00210651113609286,-102.2357004180891
-0.001820906485370949,-87.95546788199356
-0.0014980314568999145,-71.81171645844184
-0.0011505465771319313,-54.437472470042685
-0.000789503545662708,-36.38532089658151
-0.00042189276085222095,-18.00478165605716
-5.0385721647771637e-05,0.5705658990844086
0.00032529258067284507,19.34662027169789
0.0007054791532552865,38.303124286471764
0.0010908077738526767,57.42553659903891
0.0014822271617482743,76.71143983336448
0.0018810124879923929,96.16993938069324
0.00229110741801468,115.93198002869264
0.0027138647485691622,135.99120233882886
0.0031460241382669633,156.1183533773076
0.0035799453434584936,175.89553105370103
0.004005235905509859,194.81763720870012
0.004409975052084252,212.36766832110305
0.004782176552177008,228.08909747542234
0.005111187498450492,241.63792511364812
0.005388257348370918,252.7860305384523
0.005607232374519736,261.42348138860854
0.005764347993568372,267.52526218072893
0.005859034144810964,271.16356499772036
0.0058940585905018095,272.50191396625064
0.005874803128400274,271.53914086117385
0.00580847818085587,268.22289348395367
0.005702281713353585,262.9130701088394
0.0055618246828431014,255.89021858331526
0.005388687699640681,247.2333694231942
0.005179004488308185,236.7492088565694
0.004924815706269654,224.03976975464283
0.004615905605703279,208.59426472632407
0.0042404438557595405,189.82117722913716
0.0037822145328589227,166.90971108410628
0.0032325687930918096,139.4274240957506
0.002595285294181765,107.5632491502484
0.0018860988678239335,72.1039278323568
0.0011283893405462974,34.21845146847499
0.00034893190563867584,-4.753803649409507
-0.00042648861936841565,-43.432861648169755
-0.0011778343833305106,-80.51281246343386
-0.0018929844377760748,-115.14533032690186
-0.0025671778145124236,-146.96988532093488
-0.003201337930202839,-175.9991039281151
-0.0037982775074926673,-202.395737008823
-0.004360780329490548,-226.35638237429154
-0.004888369781760467,-247.96456781611215
-0.005375680128556053,-267.14121100247917
-0.005814344189119579,-283.7400160153176
-0.006193483460526843,-297.5696381290224
-0.006500010712167456,-308.39642061609976
-0.006713025687187134,-315.732818091356
-0.006816623297547971,-319.24514948421523
-0.006805007451605951,-318.6643571871142
-0.006683146515088947,-312.571310361264
-0.006465154198030747,-301.671694508354
-0.0061717393010252255,-287.0009496580779
-0.005827886582319932,-269.8083137228132
-0.005456646269100403,-251.24629806183677
-0.005076019854655435,-232.2149773395884
