Desplacment,Force
0.0,0.0
1.112334650200224e-06,0.055616732435150765
4.134484845997373e-06,0.20672423845563156
8.583273222110891e-06,0.42916362670979885
1.4155741428048396e-05,0.7077869171103137
2.0559544385846847e-05,1.027976746591722
2.743253447585947e-05,1.371625600887181
3.437427036069211e-05,1.7187113087801698
4.088765739086454e-05,2.0443791514380534
4.653901426287949e-05,2.3269452304218445
5.107956218382635e-05,2.553970860060544
5.4423032731748664e-05,2.7211428687508343
5.6609175378063674e-05,2.83044890146138
5.786751858856046e-05,2.893365389234539
5.872336377016957e-05,2.9361571737058494
5.9724259873352525e-05,2.986201405995305
6.126190175662591e-05,3.0630825819244056
6.353020251884383e-05,3.176496178829139
6.653566910012593e-05,3.3267674333666575
7.003270102740653e-05,3.501616368408603
7.336151543610801e-05,3.668054296087162
7.581921776043165e-05,3.790937180808713
7.681696760195305e-05,3.840823724587708
7.595669358911645e-05,3.7978100239458783
7.29522088608585e-05,3.647585787532981
6.780553025403146e-05,3.3902518571916285
6.107801002164889e-05,3.0538758455725006
5.350116544734998e-05,2.6750336168575553
4.592103927115897e-05,2.2960273080480045
3.898940432333228e-05,1.94944556065667
3.2918138247409335e-05,1.645882256860523
2.7655401760518627e-05,1.3827454325159878
2.3080338018609575e-05,1.1539922454205351
1.8854510187433458e-05,0.9427008538617293
1.4281472094900073e-05,0.7140489492350599
8.501806243797434e-06,0.425065656679928
4.1008114747051876e-07,0.020479401863582197
-1.0876379376802148e-05,-0.543843554403963
-2.5747955704767545e-05,-1.287421512258338
-4.405964771757425e-05,-2.2030023889734816
-6.49957456650711e-05,-3.2497970036995603
-8.743214522078428e-05,-4.371595561737302
-0.00011013354435882666,-5.506629212103579
-0.00013185263004088994,-6.5925314746104915
-0.00015094081056286066,-7.5468781339789235
-0.00016609588488105285,-8.304569663799775
-0.00017662534203928963,-8.830992054912082
-0.00018261292498790796,-9.130339678788408
-0.00018556292868974252,-9.277823551434853
-0.0001873068359398612,-9.365009023477839
-0.00018952966830103332,-9.47613776518968
-0.0001934638548332431,-9.672823550693035
-0.00019957867811845088,-9.978526178665046
-0.00020785984707949153,-10.392528541996118
-0.00021821938957277106,-10.910428935470641
-0.00023021090552464675,-11.509906348345098
-0.00024289264984460088,-12.143877753308525
-0.00025521674286818743,-12.75995765420082
-0.000266276328561633,-13.312814239119934
-0.00027533983632379314,-13.765881170257616
-0.0002812897662337525,-14.063302469825794
-0.00028341870350250247,-14.169721641879786
-0.00028153537811895956,-14.07555537270264
-0.0002758968323925242,-13.793628086380872
-0.00026724340748280706,-13.360956840895016
-0.00025620236437747787,-12.808904685628557
-0.00024308906142994332,-12.15323953825183
-0.00022784630922935008,-11.391101928222167
-0.0002103338986811089,-10.515481400810108
-0.0001901860339645978,-9.508088164984553
-0.00016662173705065902,-8.329873319287612
-0.00013893042798436,-6.945307865972661
-0.00010660352638082132,-5.328962785795728
-6.940018661964773e-05,-3.4687957977370485
-2.7216807073961568e-05,-1.3596268204527409
1.9594388785525078e-05,0.9809324824747536
