Desplacment,Force
0.0,0.0
7.3684581784932895e-06,0.36842285547254755
2.473563266275826e-05,1.2367796110347289
4.344983561537347e-05,2.172480821115253
5.679658674737835e-05,2.839804858170322
6.127002440334077e-05,3.0634704893656624
5.6991517948992144e-05,2.8495451666482308
4.72707093380847e-05,2.3635047361028585
3.629873789351508e-05,1.8149061638743775
2.8015814499618127e-05,1.40075999417953
2.50515947618193e-05,1.2525490072895886
2.7599893980246287e-05,1.3799632597988525
3.353408986760301e-05,1.6766708248768167
4.035403117074951e-05,2.017664148577837
4.764060267223411e-05,2.3819870572525432
5.621045270489516e-05,2.810470276497307
6.7239456085935e-05,3.3619035586235095
8.176080596640027e-05,4.087938646312383
0.00010009310666232068,5.004492727200051
0.0001206251817770161,6.030995969855337
0.0001384497479079501,6.922104214169053
0.0001485562789183626,7.427347318396734
0.0001476749566552577,7.38328120524149
0.00013519906842019807,6.759486793488508
0.00011254211852530869,5.626639298744039
8.390165173512345e-05,4.194615959234778
5.699285228174593e-05,2.8491759865659008
3.859711517195139e-05,1.9293891310761742
3.29508427989079e-05,1.6470755124239995
3.948010417360877e-05,1.973535141205712
5.253540892761672e-05,2.626289232724886
6.522259684444139e-05,3.2606309367918223
7.303982540683693e-05,3.6514773787984574
7.368549580359636e-05,3.6837595061384754
6.565447278679846e-05,3.28220835529858
4.846211299601842e-05,2.422590365759578
2.074190625945755e-05,1.0365800289315346
-1.739529468393573e-05,-0.8702792463615665
-6.3316490359931e-05,-3.1663058035892555
-0.00011244005501192846,-5.622327989370771
-0.00015811176453548432,-7.905575266706612
-0.0001947651636910852,-9.737786245809833
-0.00021916240133268696,-10.957228823124556
-0.0002301202009777368,-11.504897156652445
-0.00022482077813185198,-11.239926014358204
-0.00020380859007834484,-10.189316611682846
-0.0001722478349960462,-8.611278857567916
-0.00013971141874231428,-6.98445804488132
-0.0001221528402738853,-6.106529121459872
-0.0001309529484104608,-6.546478034316204
-0.0001683248379369701,-8.414735469085377
-0.00022712570328604404,-11.35385088543452
-0.0002933809276935773,-14.664804588684154
-0.00035389861233828924,-17.688142437003403
-0.0004028134366955571,-20.131075527763514
-0.0004395441044893034,-21.964998375198192
-0.000465044731026908,-23.23794069279112
-0.0004807584133041412,-24.02221795666397
-0.00048695338931951796,-24.331386204407558
-0.00048117437275663536,-24.04243537626343
-0.0004553472261509951,-22.75107804598142
-0.00040506967303987745,-20.237200390425535
-0.00033379137561731606,-16.67328551929747
-0.00025340899066327727,-12.654166271595527
-0.00018239543103732973,-9.10348829029815
-0.00013708440854534506,-6.837937165698916
