Desplacment,Force
0.0,0.0
-1.032936443599643e-06,-0.051646822120035234
-4.095692527407931e-06,-0.20478462263335445
-9.271759803550297e-06,-0.46358794682318993
-1.675522481460113e-05,-0.8377609848734854
-2.6462243727453172e-05,-1.3231111784538552
-3.784952106740698e-05,-1.8924731040205132
-4.9979929878594274e-05,-2.4989897029657095
-6.162881788380392e-05,-3.081428162230545
-7.163647426872502e-05,-3.581803717323787
-7.92209472614665e-05,-3.9610203196051965
-8.40994272930377e-05,-4.204939011176278
-8.648246498580286e-05,-4.324088066865299
-8.703957371807552e-05,-4.351942819172483
-8.684683039442896e-05,-4.342305652990155
-8.700568260768188e-05,-4.350248067788561
-8.836396775212597e-05,-4.418160620859299
-9.13855634267543e-05,-4.569236421574332
-9.61157641852256e-05,-4.805739674042524
-0.00010213663348780438,-5.106773482505908
-0.00010845781006506515,-5.42282087156682
-0.00011388194975254716,-5.694016915208079
-0.00011722114754772716,-5.860969529211932
-0.00011748961219258195,-5.874392158135592
-0.00011396782763114881,-5.698302930063935
-0.00010645557528962897,-5.322690312987943
-9.558311433524983e-05,-4.779067265268985
-8.250533426949537e-05,-4.1251782619812625
-6.880060724215212e-05,-3.4399419106140994
-5.604151736023996e-05,-2.8019874165184913
-4.532222812009628e-05,-2.2660229545113078
-3.712821263973397e-05,-1.856322180493192
-3.1330332433218994e-05,-1.5664281701674432
-2.7067138971761477e-05,-1.3532684970945674
-2.2784707985206536e-05,-1.1391469477668204
-1.6643674389970645e-05,-0.8320952680050258
-6.670295296205608e-06,-0.3334263133167739
8.677037566254052e-06,0.43394029667982253
3.0169500474408646e-05,1.5085619837211286
5.7707509801263536e-05,2.8854534899952524
9.017381275068196e-05,4.508739206526505
0.00012577140245632562,6.288550358288199
0.00016230035729402947,8.114873775431587
0.0001974317863395309,9.871259183223291
0.00022854104672556758,11.426491530471637
0.00025346758324500845,12.67258191940956
0.0002708396890086001,13.540992344616544
0.00028033770369026553,14.015775372979732
0.0002834407209670352,14.170886007662306
0.00028265323335681673,14.131511627151385
0.00028107373011508944,14.052536465065018
0.00028181244254863515,14.089462540102078
0.00028717134853876395,14.357337074239679
0.00029829781584402905,14.913504862693635
0.0003151868012466032,15.75769481077613
0.0003364653762168126,16.821254891349767
0.00035962320196237526,17.97868837526901
0.0003818608528619091,19.090072152159454
0.0004008201246413226,20.037562004796374
0.0004149884911492718,20.745595749363247
0.0004232757464603869,21.159721035870547
0.00042546458433766296,21.269098631583073
0.00042194427400869404,21.09308311513463
0.0004133691439086314,20.6643266101315
0.0004005937750780969,20.025558168604775
0.00038422789022975873,19.207263926187863
0.00036458729657194646,18.225234243297248
0.0003417033339641211,17.081036112905984
0.00031555696881379187,15.773717855389522
0.0002858825413064014,14.289996480019996
0.00025188396593519316,12.590067711459584
0.0002125529753541045,10.623518182405153
0.0001667927875487524,8.335508792137546
0.00011363533758716764,5.677636294058309
5.2371584546136834e-05,2.6144486420067685
-1.6935339174700864e-05,-0.8508969979786984
-9.275208271261628e-05,-4.641690921186463
-0.0001726634341619103,-8.637021619335833
-0.0002541998735694362,-12.713229711938098
-0.00033466226042674446,-16.73520331921317
-0.0004107117891291805,-20.535949871296943
-0.0004796912338328016,-23.982686790745646
-0.0005403103356607376,-27.011066632307195
-0.0005927081769949739,-29.62821383495468
-0.0006386543497814172,-31.92268076325963
-0.0006810480127419319,-34.03935300846951
-0.0007233772622827593,-36.15241139696007
-0.0007690794510946161,-38.43337092121133
-0.0008207967468820083,-41.01390727983562
-0.0008797878927411845,-43.95651198901767
-0.0009455253504191428,-47.23446105077933
-0.0010159071676821478,-50.74252287163368
-0.0010880606077587013,-54.33719007924645
-0.0011588027629941772,-57.8597627520466
-0.0012254301637968687,-61.175724741631676
-0.001286352434347506,-64.20620840630473
-0.001341385424750094,-66.94241130763214
-0.0013916112759390516,-69.43845989452318
-0.0014387926450139192,-71.78217447252197
-0.001484558206891375,-74.05457020221284
-0.00152902021516388,-76.2612785725209
-0.001570894261741024,-78.33865079819485
-0.0016076425635742607,-80.16100299298357
-0.0016357319425632777,-81.55348680898409
-0.0016514367337148023,-82.33184451377284
-0.0016517585819599888,-82.34779452279872
-0.0016356523462376857,-81.54248273668357
-0.0016040457309014372,-79.96215196987114
-0.0015597036915529262,-77.7450500024456
-0.0015065006965001837,-75.08490024980847
-0.0014479559925289882,-72.15766505124869
-0.001386744885014569,-69.09710967552773
-0.0013239823722776794,-65.95898403868325
-0.0012590718342374916,-62.71345713667387
-0.001189927469481558,-59.25623889887718
-0.001113851688004487,-55.45244982502363
-0.0010285422088205198,-51.18697586582526
-0.0009328076944992653,-46.400250149762535
-0.0008269884411274129,-41.10928748116991
-0.0007128744089293838,-35.40358587126846
-0.0005933011841050029,-29.424924630049414
-0.0004711740443851303,-23.318567644055783
-0.00034845814232029986,-17.182772540814263
