Desplacment,Force
0.0,0.0
-1.0329364392303742e-06,-0.05164682181426851
-4.0956923585095615e-06,-0.20478460874601936
-9.271758261738351e-06,-0.4635878065938614
-1.6755217921937607e-05,-0.837760267626299
-2.6462224936681672e-05,-1.323108771047649
-3.784948536687009e-05,-1.892467023767153
-4.99798778264049e-05,-2.4989772105116823
-6.162875674169904e-05,-3.081406563340652
-7.1636416976301e-05,-3.5817717320999916
-7.922090958887616e-05,-3.960979052300338
-8.409942350286728e-05,-4.204891704996453
-8.64825023107574e-05,-4.3240386965615745
-8.703964695889397e-05,-4.351894248007326
-8.684691841075446e-05,-4.342257820600351
-8.70057491295786e-05,-4.350198875507844
-8.836396919875659e-05,-4.418105693287983
-9.138546446980754e-05,-4.569170673778506
-9.611555587275345e-05,-4.805658577436208
-0.0001021363436105168,-5.106674245440396
-0.00010845749780552278,-5.42270385638686
-0.0001138816896345253,-5.693886574604993
-0.00011722100812711333,-5.860834627676012
-0.00011748963595927953,-5.874264536492775
-0.00011396801951226221,-5.69818371414191
-0.00010645590438108914,-5.322577957583255
-9.55835260784894e-05,-4.778959042453269
-8.25057673944677e-05,-4.125071108252183
-6.880100906421183e-05,-3.4398331917393903
-5.6041853052284024e-05,-2.801875391143
-4.532248473916433e-05,-2.2659069754870154
-3.7128403320736835e-05,-1.8562029045656405
-3.1330495317957826e-05,-1.5663075044266903
-2.7067323443217857e-05,-1.353148910689692
-2.2784957102131416e-05,-1.1390305936353697
-1.664401009807972e-05,-0.831983243432785
-6.6707127080601794e-06,-0.333318373931808
8.676561284007283e-06,0.4340452442450581
3.0168987644738264e-05,1.5086629793225408
5.770696747950772e-05,2.885539960173295
9.017323527453682e-05,4.508781054858859
0.00012577079671261397,6.288491276597833
0.00016229977706700465,8.114634922339539
0.00019743135533957198,9.870756882966207
0.00022854095738382554,11.425670441038822
0.00025346806739548423,12.671445254519087
0.0002708409585727252,13.539611236007365
0.0002803398714538436,14.014267789577959
0.00028344372124594895,14.169361458010561
0.00028265675441119215,14.130013116272723
0.00028107716360143006,14.051033575784617
0.00028181485444904675,14.087894706047564
0.00028717157948422316,14.355557246680014
0.0002982949079069484,14.911341731462931
0.00031518066362525146,15.754992862639158
0.00033645715156150935,16.817912117812273
0.00035961503709391695,17.974682356350844
0.0003818553192104156,19.085471755651756
0.0004008195068823038,20.03251776856494
0.00041499413096822825,20.740304386747965
0.0004232875640602209,21.154392581986148
0.0004254809608889944,21.263904237347923
0.00042196244938465634,21.087978662131018
0.00041338608122545243,20.65916025417082
0.000400607134621081,20.02021292395225
0.0003842366621827964,19.20168930203802
0.00036459200976424633,18.21945668111052
0.0003417058336541161,17.075147875604006
0.0003155598428523349,15.767848335514946
0.00028588836446451465,14.284274416123933
0.0002518945742844954,12.584584907122972
0.00021256896563140193,10.618304474468296
0.0001668133705846323,8.330524722129816
0.00011365858054187568,5.672785219991986
5.2394971192344245e-05,2.609604752515414
-1.6914175965346624e-05,-0.8558512477687379
-9.273464917415155e-05,-4.646768307588043
-0.0001726499538302704,-8.641950780211154
-0.000254189341951363,-12.717410911224794
-0.0003346529198126885,-16.73777409859097
-0.00041070182543500976,-20.535969593694528
-0.0004796794576597403,-23.979361455227473
-0.0005402965739606268,-27.003894431769055
-0.0005926931876971039,-29.616987433120602
-0.0006386392077781123,-31.90731443248912
-0.0006810330453391483,-34.019618556101676
-0.000723360839785105,-36.12765785052318
-0.0007690571841467165,-38.40229843684244
-0.0008207618980137075,-40.974472726468996
-0.0008797337518877907,-43.906030185877626
-0.0009454495541100528,-47.16996428306846
-0.0010158166029311407,-50.66131399911433
-0.0010879742164039035,-54.237361614518115
-0.00115874976345902,-57.74056223929864
-0.001225443526211604,-61.03753369985586
-0.0012864594949341204,-64.05006660872395
-0.0013415987249357853,-66.76920939284977
-0.0013919227595309597,-69.24809976127631
-0.0014391737769220807,-71.57310099595865
-0.001484967678969025,-73.82400223797617
-0.0015294181337157273,-76.00653907072451
-0.0015712595790932941,-78.05881603339404
-0.001607987129413157,-79.8584948741356
-0.0016360976305125105,-81.2347914618977
-0.0016518804271056014,-82.00708064518528
-0.001652332596334164,-82.02920164000936
-0.001636387462965,-81.23194497155116
-0.0016049425944164118,-79.65970154412175
-0.001560731317670989,-77.44913770685059
-0.0015076017649231117,-74.79266006945674
-0.001449061508336002,-71.86564724010125
-0.0013877943468577748,-68.80228916618991
-0.0013249392569087703,-65.65953466873967
-0.0012599304587286933,-62.40909475973582
-0.0011907111190136335,-58.948127773982826
-0.0011146038713535263,-55.14276539097747
-0.0010293139558727583,-50.87826961693907
-0.0009336445686727113,-46.094800256936715
-0.0008279206417611923,-40.80860391136076
-0.0007139121698364652,-35.108180315124415
-0.0005944360180823184,-29.134372727417066
-0.0004723847359005181,-23.031808618327055
-0.00034971921276037477,-16.898532461319885
-0.00022742816829361183,-10.783980237981739
-0.00010690807026887793,-4.757975336745046
1.0937537984733512e-05,1.134300893396531
0.00012520490299697812,6.8473248570961855
0.00023441199895344537,12.306024218949121
0.00033577098095221767,17.370351775381334
0.00042563225959221335,21.857838529483416
0.0005000056807064648,25.56978018272787
0.0005552723324769448,28.32666386945246
0.0005893438538883394,30.025582973692728
0.0006016964492944786,30.641388311257945
0.0005935848386766214,30.235807780365086
0.0005681790892802161,28.965520310544818
0.0005319195087611272,27.152541284590377
0.0004921071491803373,25.161923305550882
0.00045554808048008577,23.333969870538304
0.00042743802768125365,21.928467230596695
0.00040956111029613265,21.034621361340648
0.000400531633035164,20.583147498292217
0.0003960869543767269,20.36091356537036
0.000389834975947786,20.048314643923316
0.00037460387427806476,19.286759560437254
0.0003441565319997243,17.764392446520233
0.0002945981355899756,15.286472626032795
0.00022504337341534898,11.808734517301465
0.0001374036538600429,7.426748539536161
3.5412736799270934e-05,2.327202686497563
-7.695534537201881e-05,-3.2911666418868757
-0.00019666125705424632,-9.275651320514266
-0.00032226670621159325,-15.552762579206167
-0.0004545486432775135,-22.159255105384993
-0.0005966494708353454,-29.249168123605504
-0.0007517819246250178,-36.978422362734406
-0.0009196088473770035,-45.324085897835474
-0.0010967205373786362,-54.10935329213783
-0.0012766312815279052,-63.00586275531225
-0.0014496656568697506,-71.53196726892817
-0.001603915388572633,-79.10415049412892
-0.0017273360233084798,-85.14177859151903
-0.0018096999391912362,-89.15974677618571
-0.0018443289302290233,-90.84626161715849
-0.0018288471777651142,-90.07217399396303
-0.0017651610443437827,-86.88786732289647
-0.0016587266323078334,-81.566146721099
-0.0015168271132288969,-74.47117076715217
-0.0013468607075867334,-65.97285048504402
-0.0011555894883359525,-56.40928952250496
-0.0009503055947209079,-46.14509484175273
-0.0007371471980766247,-35.487175009538575
-0.0005211340439876106,-24.686517305087868
