Desplacment,Force
0.0,0.0
5.283992352403913e-06,0.2641995979086074
1.8422263161462312e-05,0.9211123227325391
3.442533268500845e-05,1.72126118335496
4.896820524155714e-05,2.4483945738375574
5.86587324060225e-05,2.9329096535767674
6.157021804111741e-05,3.0784797173432175
5.790886326716688e-05,2.8954119786456913
4.958924123496596e-05,2.4794308770356452
4.018440701114451e-05,2.009189165844573
3.407969662528537e-05,1.7039536465516156
3.471712419782232e-05,1.7358247228631998
4.319913665098156e-05,2.1599201653023687
5.831444403834783e-05,2.915669811360738
7.77619615789765e-05,3.8880093592794287
9.821676130994917e-05,4.910685587166297
0.00011619674861760822,5.809601934084607
0.00012935723092434586,6.467546463224996
0.0001372521702774374,6.862237186781105
0.00014072404756654063,7.0358041700123115
0.0001401356676045259,7.006385171911574
0.0001360820502189693,6.803704302633744
0.0001292077132432704,6.459987453848799
0.0001200462516138261,6.001914372376585
0.00010861397917759949,5.430300750565254
9.56341995730765e-05,4.781311770339105
8.40841700180111e-05,4.2038102925858345
7.701741226160753e-05,3.8504724047656564
7.678338484810362e-05,3.838771034090461
8.30969781345076e-05,4.154434521411471
9.204851629477147e-05,4.60198389458662
9.80634864155718e-05,4.902710613069026
9.644988480097168e-05,4.822030532339021
8.414603760566701e-05,4.206838172573787
5.994878552054261e-05,2.9969755683175667
2.5441526354591747e-05,1.2716126100200233
-1.6539325029978923e-05,-0.8274291911507367
-6.148481720677673e-05,-3.0746733359087233
-0.00010413887191995186,-5.207256210431716
-0.00014022436722356397,-7.011313466886685
-0.0001667916723711945,-8.33942716198463
-0.00018383007760208397,-9.191137375684308
-0.00019387062516085674,-9.693021201322702
-0.0002003873861411282,-10.018757747576016
-0.0002039873648474238,-10.198697700948657
-0.0002051190573433775,-10.255263348247395
-0.00020505765458058342,-10.25219321010769
-0.00020674924799194956,-10.336744138421848
-0.00021774257827798349,-10.886212138101026
-0.00024396950457490215,-12.19699771397285
-0.0002868290958917329,-14.338764986964778
-0.0003420034086269395,-17.09528982213236
-0.000399551364603501,-19.969512400865383
-0.00044812547669686775,-22.39471996823618
-0.00048008002958025337,-23.989690905679783
-0.0004922406684706008,-24.596572192743544
-0.0004858488363581287,-24.276980587119933
-0.000467178750379321,-23.343476288179552
-0.00044558702564685075,-22.26389005155604
-0.000429553833832441,-21.462230460835553
-0.00042057266283252885,-21.013171910839947
-0.00041601547213150375,-20.78531237578869
-0.00041089643216615795,-20.5293603775214
-0.000400436091196391,-20.00634332903305
-0.0003834552604526685,-19.157301791846926
-0.000361533625113425,-18.06122002488475
-0.00033830781377441454,-16.899929457934228
-0.0003176438263847062,-15.866730088448813
-0.00030247918725009393,-15.108498131718198
-0.00029171442903581875,-14.570260221004437
-0.0002785101040746755,-13.910043972947276
-0.0002541127371569799,-12.690175627062496
-0.0002113096855897691,-10.550023048701956
-0.00014751092245855025,-7.360084892141014
-6.541889732569318e-05,-3.25548363549816
2.6321403583935966e-05,1.331527060476896
0.00011364774158806472,5.697648722254594
0.00018560863797849268,9.295032657219595
0.0002414101143707035,12.084078278305808
0.0002870561508325784,14.365096920954999
0.0003281077728077685,16.41611658991439
0.0003720723547953336,18.612180563931844
0.0004272963836853623,21.369837837073515
0.0004992759324060913,24.962609243192762
0.0005899700917178535,29.486514844066928
0.0006960748873480583,34.774152838394464
0.0008101796397144821,40.453459181379415
0.000923466244672067,46.08373896824502
0.0010281142757090223,51.2763469080493
0.0011190816790833213,55.782906966730884
0.001194220877095321,59.4998337442509
0.00125474841105822,62.490107078355116
0.0013058837504376958,65.01355662808062
0.0013533651268516466,67.35428496790509
0.0014017600098442068,69.73757929173082
0.0014536085813794386,72.28809607905175
0.0015093209450808608,75.02526425393408
0.0015674531741550215,77.87741373679192
0.001624818223783354,80.68787103535679
0.0016767108218136667,83.22663540240937
0.0017147183098693954,85.08387120908183
0.0017326011051040674,85.95705113685715
0.0017293564086788187,85.7948163155947
0.001708786067215176,84.76629924241257
0.0016785647348310836,83.25523262320796
0.0016479772970457442,81.72586073394099
0.0016272459387228918,80.68929281779837
0.0016219801017921867,80.42600097126314
0.0016310906749514792,80.87203373999948
0.0016464541170170977,81.62395390456163
0.0016529104680391062,81.93985174695901
0.0016359480250955432,81.09172959978086
0.001586352173013522,78.61193699567981
0.0015031929139377176,74.4539740418896
0.001392979095619116,68.94328312595952
0.0012675947155589065,62.67406412294904
0.0011403953505895554,56.31409587448149
0.0010212818726208948,50.358421976048454
0.0009137590931028375,44.98228300014559
0.0008144306507994129,40.015860884974366
0.0007155807717779622,35.07336693390183
0.0006075235751804624,29.67050710402684
0.0004813721261761294,23.36293465381019
0.0003351020183766636,16.0494292638369
0.00018148726260490454,8.368691475248948
3.6257758383242336e-05,1.1072162641658376
-8.824713756547951e-05,-5.117885953290865
-0.00018691641003585816,-10.05040230090104
-0.0002606647068246179,-13.73612508628251
-0.0003170973314222158,-16.555668784288912
-0.00036725609033908105,-19.061045890480916
-0.00042116572934569347,-21.75291550635453
-0.0004861349955935569,-24.995668036449807
-0.0005614749820876303,-28.75391492751404
-0.0006392031015236416,-32.62855037218732
-0.0007092065386639366,-36.115434836140714
-0.00077227956541242,-39.254700975547934
-0.0008300300941337847,-42.12687536182261
-0.0008808853165873077,-44.65426730514531
-0.0009188019794158602,-46.537449698207
-0.0009296553947824811,-47.076304990562576
-0.0008995823887800447,-45.57265469044076
-0.0008205871214491124,-41.622891323894144
-0.0006932813940780133,-35.25760495533919
-0.0005275406338147055,-26.9705669421738
-0.00034130860381273497,-17.65896544207527
-0.00015640263297497366,-8.413666900187204
7.802399603433028e-06,-0.20341527126686973
0.00014047511874163866,6.429939103383649
0.0002428108729130968,11.545371044018012
0.00032827154820121526,15.815826403465298
0.0004164193780286173,20.21861662365562
0.0005244296971044786,25.61001248138537
0.000663126952491005,32.52602096065176
0.0008366367125856611,41.163608776895494
0.0010346602480986536,50.99716971225482
0.0012254697345342425,60.44250903981235
0.0013773762125098895,67.93744567789079
0.0014731134684388986,72.64849892038731
0.00151244472749767,74.58091615208396
0.0015091644093767208,74.4169002460365
0.0014860232479363775,73.25984217401934
0.001465600942696061,72.23872691200351
0.0014628097648754124,72.09916802097109
0.0014798400050967735,72.93633364786555
0.0015069294318119848,74.2672969534307
0.0015277128741721087,75.2878527993012
0.0015238677302707895,75.09559560423526
0.0014804939282442083,72.92690550290618
0.0013931430330672413,68.55936074405784
0.001276658633972803,62.73514078933592
0.0011485628083936778,56.33034951037966
0.0010193637913264513,49.870398657018335
0.0008878885737083619,43.29663777611387
0.0007421402751806783,36.00922284972969
0.0005638143614368799,27.092927162539773
0.00033469502883117,15.636960532254278
4.5989672912393636e-05,1.2016927363154597
-0.00029730013820236125,-15.95843453920537
-0.0006778401258819904,-34.94396079854981
-0.0010743947715326516,-54.641841923944945
-0.0014657602756105133,-73.94847236949529
-0.0018356584887504492,-92.03301160993456
-0.0021754680294014863,-108.47451624432782
-0.0024773467036143656,-122.91979160507312
-0.0027415619975843302,-135.42349841100756
-0.0029752366462142423,-146.36369400802195
-0.0031876126556722325,-156.20371699361445
-0.0033851544438087237,-165.26338477216765
-0.0035705918242252533,-173.6824690706905
-0.003743256721521169,-181.44429223656488
-0.0038998771436603965,-188.4181393088642
-0.004036389661924337,-194.44340022948597
-0.004148013442698341,-199.3324520945976
-0.004230491403016762,-202.9227668628809
-0.004278551113051459,-205.00604130412518
-0.0042856043099660365,-205.31123215645098
-0.004245194911656614,-203.29076224097983
-0.004152365802256377,-198.649306770968
-0.004005516485103745,-191.3068409133364
-0.0038061798132260206,-181.34000731945017
-0.0035602599760881175,-169.04401546255502
-0.0032778958061215327,-154.92580696422576
-0.0029689949290095936,-139.4807631086288
-0.002640250236002326,-123.04352845826543
-0.0022974541831198647,-105.90372581414238
-0.001958550102697128,-88.95852179300554
-0.0016331573969069052,-72.68888650349442
-0.0013164998483577686,-56.85600907603758
-0.0009916151045377952,-40.611771885038905
-0.0006369860963293999,-22.88032147461914
-0.00023233062826279538,-2.647548071288915
0.00023522120986836713,20.720195543621976
0.0007632783792061355,47.01938854206419
0.0013318963876924658,75.10110004911805
0.001907458491616759,103.13547362887996
0.0024492590249803542,129.04456617050238
0.002921138506536678,151.14590035207144
0.003298064187077881,168.44443395337527
0.003574094632955406,180.8935417779231
0.0037642479470393437,189.35551675714933
0.0038955161253659367,195.1407885820377
0.003999154697432205,199.67512319772752
0.004103157780797527,204.19539585321334
0.004241978839212779,210.1813124411134
0.004428119799631806,218.12045506805265
0.004645677342418701,227.27003086528333
0.004856586239807076,236.00357565955295
0.005013080541473597,242.39532078049714
0.00506954833620662,244.68288945222176
0.004990921401163024,240.751542700042
0.004768812403357127,229.64609280974713
0.00442624748928122,212.51784710595177
0.004012157918869096,191.8133685853456
0.003591422562756664,170.77660077972402
0.00322308117379894,152.35953133183781
0.0029468129982658233,138.54612255518197
0.0027707763479062233,129.74429003720195
0.0026662031562983135,124.51563045680646
0.0025865632127257373,120.53363327817765
0.0024828717933044475,115.34906230711317
0.0023071591442952997,106.56342985665577
0.0019825798078862184,90.33446303620171
0.0014671078650082766,64.56086589230463
0.0007729548201527366,29.853213649527625
-2.6109920829706655e-05,-10.097726332440363
-0.0007769495330218432,-47.52368225185208
-0.0013373126693968212,-75.19465571669743
-0.0016251701696585158,-89.27267844743591
-0.001641983930314404,-90.09156478282628
-0.00146001592376385,-80.99316445529858
-0.0012086349763820157,-68.42411708620688
-0.0010375019431501209,-59.86746542461212
-0.0010691392451971766,-61.42175809263133
-0.001368142520283832,-76.14259702052718
-0.0019238671369472761,-103.202687738587
-0.0026770951239163373,-139.0708682775395
-0.0035232511413972804,-177.942356981318
-0.00434120301753609,-213.78806196728473
-0.00503183034762362,-242.55056888768354
