Desplacment,Force
0.0,0.0
3.249156595575487e-07,0.016245782973294463
1.5071407372684167e-06,0.07535703640602043
4.039878747610194e-06,0.2019939285712365
8.45383729131409e-06,0.4226917838428213
1.5029825997646537e-05,0.7514908462576751
2.3654191476987e-05,1.1827078055384062
3.3837540475972545e-05,1.6918718473747123
4.4818351863300646e-05,2.2409055649862215
5.576277637679577e-05,2.7881156521589343
6.595396085349585e-05,3.297659711554264
7.490302937744996e-05,3.7450953220469603
8.237586088441098e-05,4.1187183606160405
8.836848047169218e-05,4.418331826738646
9.30785867792423e-05,4.653821600190954
9.681723835532273e-05,4.840740668329908
9.995406083547011e-05,4.997569621416339
0.00010288407882696331,5.144058440864358
0.00010599421806129927,5.299551804775512
0.00010959728139236953,5.479688189312123
0.00011379946720080338,5.689776463897699
0.00011846173565854403,5.92286468257804
0.00012315531431968718,6.157516157229711
0.0001271902124415493,6.359235723199766
0.0001296869901845438,6.4840581020786345
0.0001297549387036202,6.48745506976771
0.00012674760616198435,6.337088442685917
0.00012038324992651765,6.018870630912582
0.00011087257768113565,5.543337018643482
9.885928502939792e-05,4.9426723860565955
8.521642582928322e-05,4.26052942605086
7.083114420470127e-05,3.541265344821763
5.6418154679325305e-05,2.8206158685529648
4.236889992111408e-05,2.118153130642403
2.8696515092660254e-05,1.434533889219712
1.5106857028809066e-05,0.7550509860271524
1.0053397357985297e-06,0.04997512137662551
-1.4384657134029808e-05,-0.719524324829193
-3.191469936041139e-05,-1.596022488708927
-5.2390880524674656e-05,-2.6198166727824077
-7.636418296852888e-05,-3.8184415035559627
-0.00010400950433240793,-5.200616729253232
-0.0001350203251921794,-6.7509792254728715
-0.00016858434211829813,-8.428868806338297
-0.00020329170029928685,-10.163754415012738
-0.00023732797191183426,-11.864904656733886
-0.0002686605456709877,-13.430728716890483
-0.0002953394524165342,-14.763823359009605
-0.0003160736926015373,-15.799758739323686
-0.00033046725375000303,-16.51883410618757
-0.00033919430265887004,-16.95479458740726
-0.00034385920445833076,-17.187821710090844
-0.000346521372014571,-17.320803018462545
-0.00034918625240060224,-17.45391786965889
-0.00035343192132463044,-17.66599141889929
-0.0003601468880837225,-18.001397346395812
-0.00036952038226369663,-18.469572288675774
-0.00038126196369641253,-19.055988589831625
-0.0003948176029875238,-19.732952982168047
-0.0004094960755187239,-20.465925780068726
-0.00042430235588528374,-21.20520915908467
-0.00043795287178229015,-21.8867188907274
-0.00044880382014316373,-22.428412154833932
-0.00045495082654846685,-22.73525991160291
-0.00045458949647869624,-22.717193408114383
-0.0004463514982921357,-22.305293498786355
-0.00042963800371273914,-21.469618769816528
-0.0004047306232495089,-20.224249746655016
-0.0003727137081847975,-18.62340399341944
-0.0003351045249825297,-16.74294483330605
-0.00029335135312171933,-14.655286240265534
-0.00024850023848943753,-12.412730508651444
-0.00020096409708692504,-10.03592343852582
-0.00015053266781316597,-7.514351974837867
-9.65316170226775e-05,-4.814299435313443
-3.817142627304201e-05,-1.896289897831669
2.4988687319818324e-05,1.2617130934197438
9.291415541781364e-05,4.657880599743537
0.00016519942148199193,8.271646864566154
0.0002411057866475176,12.065692007823975
0.00031950437598041924,15.983132999386736
0.0003991254256435278,19.960045466675364
0.0004786388653729789,23.929561275730094
0.0005567022689543361,27.824334740442115
0.0006322147443704542,31.58926008780671
0.0007045074785386135,35.190962246745755
0.0007735156044436576,38.626286477243724
0.000839798626583744,41.92319140133771
0.0009043503065891433,45.131159915364265
0.0009682749397239909,48.30501619108148
0.0010323979624449185,51.48556756635488
0.00109701972145979,54.687452706309436
0.0011619350949953124,57.90023591708018
0.0012265213619636077,61.09289264799324
0.0012900078347353498,64.22725255226516
0.0013517217776333316,67.27018003469418
0.0014112156326463784,70.1998137498532
0.00146824285878257,73.00430831870128
0.0015225952811939959,75.67378310383023
0.0015738886277892718,78.18979144620036
0.0016211753182471082,80.50640790278972
0.001662942781860037,82.55028649938234
0.0016972154012410154,84.22572406632791
0.0017218043329881153,85.4268163430625
0.0017347387074173057,86.05829641288668
0.001734678846525726,86.05530336830769
0.001721338592709127,85.38829067747774
0.0016955105046454445,84.09688627429361
0.0016589315922939181,82.2679406567173
0.001613894214274387,80.01607175574074
0.0015625842522097937,77.45057365251108
0.0015066676105889819,74.6547415714705
0.001446929964196122,71.66785925182751
0.0013832301783915915,68.48286996160098
0.0013146707156987995,65.05489682696138
0.0012399773273811343,61.32022741107813
0.0011578970639105992,57.21621423755138
0.0010674759101899935,52.69515655152109
0.0009682125584746139,47.7319889657521
0.0008600615744665899,42.3244397653509
0.0007433793044920177,36.49032626662229
0.0006187584054979853,30.25928131692067
0.00048683953590523667,23.663337837283244
0.00034833512418542075,16.738117251292444
0.00020453939578304395,9.548330831173605
5.7348155020817974e-05,2.1887687930623034
-9.049587893334965e-05,-5.203288165074165
-0.00023541600162639155,-12.447374278454241
-0.0003731645983472604,-19.329126892009956
-0.0004993330733925604,-25.627243688313918
-0.0006098251639287588,-31.137511894399495
-0.0007012554874121098,-35.69261517980435
-0.0007713571041821513,-39.181915599611294
-0.0008190093571729437,-41.552063480486446
-0.000844225737535903,-42.8056829956193
-0.000848079653941664,-42.99724057202403
-0.000833146214741403,-42.250568612010994
-0.000803160522473956,-40.751283998638634
-0.0007627943074163479,-38.73297324575824
-0.0007171013929146704,-36.44832752067436
-0.0006703540784362291,-34.1109617967523
-0.0006251980649614573,-31.853161123013706
-0.0005820142845569195,-29.693972102786816
-0.0005388753656002244,-27.53702615495206
-0.0004921549330825917,-25.201004529070424
-0.00043757037971319554,-22.471776860600617
-0.0003712550042135507,-19.156008085618375
-0.0002905307870083289,-15.119797225357285
-0.00019421299983050745,-10.303907866466211
-8.24659688581393e-05,-4.716556317847805
4.3683510815912926e-05,1.5909093296138277
0.0001827964422809237,8.545897144028768
0.00033328107689989113,16.066372007527296
0.0004935683932950834,24.070269199408884
0.0006622591211102624,32.483048297941714
0.0008377806761931641,41.22076755327136
0.0010175280686397744,50.1478505328347
0.0011978090618553414,59.07556994174175
0.001373728744918814,67.75803091844874
0.0015393007822198466,75.8996314185426
0.0016879679856374155,83.18220718903268
0.0018133829901735012,89.3034680640853
0.0019100264159302774,94.00556758916332
0.0019736514941571643,97.0937724760465
0.002001415142816044,98.43944998389212
0.0019918389318125513,97.96063943371746
0.0019447190878869745,95.60464723743863
0.001860912289687132,91.41430732744651
0.001742113759674531,85.47438082681646
0.0015907847650834309,77.90793109726145
0.0014106286368361699,68.90012468489839
0.0012063412696677982,58.685756326479805
0.00098354306963549,47.54584632486439
0.0007483942161477133,35.788403650475566
0.0005069168168551803,23.71453368584892
0.0002641767642916565,11.577531057672727
2.3544853756888073e-05,-0.45406283236073747
-0.00021358988523404192,-12.30878141678545
-0.0004477629611194582,-24.004559523048183
-0.0006810394676918999,-35.634590351356245
-0.0009165890104526996,-47.34646326497797
-0.0011579930074908425,-59.30593461827307
-0.0014086472736868215,-71.66555282642119
-0.0016711918871598961,-84.5351717830397
-0.0019465047113108869,-97.93246897842035
-0.002233404718086011,-111.77081552355459
-0.0025283972570211474,-125.85195003927193
-0.0028258609086416458,-139.88259747296092
-0.0031186478721869615,-153.5116077409388
-0.0033990035037350127,-166.37994693283127
-0.00365944337372299,-178.16388257354745
-0.0038933718382884296,-188.60082286542067
-0.004095406179569721,-197.49759242970967
-0.004261320500759107,-204.7198305974794
-0.004387874912747624,-210.17655485902645
-0.004472478583170853,-213.7988312145681
-0.004512925147511617,-215.52319856075147
-0.004507241106537303,-215.23899651203575
-0.004453578184639824,-212.55585041716182
-0.004350352760825336,-207.3945792264374
-0.004196276681907423,-199.69077528054177
-0.00399049772884059,-189.40182762720013
-0.003732828588832926,-176.5183706268169
-0.0034239090510988636,-161.07239374011377
-0.003065426804114163,-143.14828139087874
-0.002660480680998856,-122.9009752351134
-0.0022147248159662164,-100.61318198348141
-0.0017361906140801948,-76.68647188918032
-0.0012351758560508637,-51.63573398771378
-0.0007234766818795971,-26.050775279150447
-0.00021309882208544317,-0.5318822894427608
0.0002853426293321043,24.374089593485
0.0007639427429640728,48.19762911796557
0.0012180365578919714,70.63942917412403
0.001645935569520645,91.57704984811694
0.002047969741553973,111.01145239078511
0.002425069168128287,128.99015700200408
0.0027775758978911967,145.54547543813047
0.0031043179822761685,160.65035944767428
