Desplacment,Force
0.0,0.0
-1.0740035398463524e-06,-0.0537001768261934
-3.513084706200274e-06,-0.17565422949592502
-5.831967826886782e-06,-0.2915983647455961
-6.72901725206001e-06,-0.3364508217456065
-5.299189036286222e-06,-0.264959410956917
-1.1580401496818067e-06,-0.057901966626696236
5.527833782887255e-06,0.2763917077440054
1.4277573618316589e-05,0.7138783318838713
2.438604120691016e-05,1.2193001569572068
3.506712156090013e-05,1.7533503368115668
4.56857038019306e-05,2.284272444785091
5.5869589080544405e-05,2.793456110256886
6.53761138284702e-05,3.2687682641169937
7.386587621517442e-05,3.69323980900039
8.110448363026136e-05,4.055152684082119
8.708048155546101e-05,4.353935573347704
9.198569944213323e-05,4.599180646028018
9.615957570776174e-05,4.807859598131045
0.00010013001902592169,5.00636637729567
0.00010471325167700508,5.235508666146091
0.00011049845372990963,5.524741815975751
0.00011759842294601363,5.879703116313511
0.0001255831373902537,6.278891335833917
0.00013365819640105936,6.682589694086512
0.00014062073684300352,7.030664032301648
0.00014480477673216603,7.239831746772652
0.0001447838858413549,7.238787202232096
0.0001396493964879631,6.982062734562505
0.00012938968325486603,6.469077072907652
0.00011496685338691692,5.747935579510196
9.776439787867853e-05,4.887812804098276
7.902963614061484e-05,3.9510747171950924
5.9838030701462984e-05,2.9914944452375
4.1187025308176437e-05,2.0589441755731723
2.382007504360995e-05,1.1905966623448483
8.368786733012011e-06,0.41803224681495127
-5.097295577641094e-06,-0.2552718451815324
-1.7252548924412764e-05,-0.8630338407491979
-2.937442558919162e-05,-1.4691249619149653
-4.32303993756192e-05,-2.1619162128153966
-6.043034776187052e-05,-3.021894867805798
-8.205679671585098e-05,-4.103172808876678
-0.00010855151755243739,-5.427811405236237
-0.00014015403694021085,-7.007739713589441
-0.00017611348276452566,-8.805348716649968
-0.00021453375191033436,-10.725770681614776
-0.00025251192166356016,-12.623844364882585
-0.0002860383802722178,-14.299188414627132
-0.0003118796575596111,-15.590322983658975
-0.0003285338182362488,-16.42234427342101
-0.0003364954074970319,-16.820069791752815
-0.00033801675475420267,-16.89606758265178
-0.0003359612643768741,-16.793293063785352
-0.00033265475438127364,-16.627967564005328
-0.0003298779657214025,-16.48912813101177
-0.00032904349840265666,-16.447404765074477
-0.00033100722667950467,-16.545505187888637
-0.0003361097100732293,-16.80040111104122
-0.00034439589207155074,-17.2143245207134
-0.00035620098018034296,-17.80399651550922
-0.00037102566931513075,-18.54444293817784
-0.0003871801714459108,-19.351234649544466
-0.0004018830724289532,-20.085459714610316
-0.0004116125729051107,-20.571287742213986
-0.00041337339200902135,-20.659208283313284
-0.0004054950526400705,-20.265291314865742
-0.00038799427195856104,-19.39025228079027
-0.00036221235288604736,-18.101156327164585
-0.00033060894899237993,-16.520986132481216
-0.0002963429758531861,-14.807687475521522
-0.0002620459626727718,-13.09283681650081
-0.00022916424215977126,-11.44875079085078
-0.00019773393942625514,-9.877235654174974
-0.00016670625510397874,-8.325851438061154
-0.00013402441962743255,-6.691759664233846
-9.664329204224683e-05,-4.822703284974559
-5.204063989824561e-05,-2.5925706777744986
6.854770294730114e-07,0.043735165870330016
6.177783735589532e-05,3.0983212657002572
0.00013207169467971286,6.612735776196673
0.00021162883929042628,10.589628965756784
0.00029899675593762174,14.955708767172924
0.0003913977149127333,19.571298855628196
0.0004849561435454912,24.241967901100786
0.000575818393996038,28.774781252321347
0.0006610179445271227,33.02164966983018
0.0007389465967816013,36.90273907566956
0.0008094724393011681,40.412061361031014
0.000873620165726856,43.60122625040023
0.000933106000801787,46.55606177809099
0.0009895397856421006,49.35686304957679
0.0010436556516529645,52.040271804677914
0.0010956802185149712,54.61769109992755
0.0011455642516038675,57.086853123026806
0.0011931745022297042,59.44136003314721
0.0012383554857479232,61.67375052966905
0.001280891581332449,63.773630645689835
0.0013205020021023143,65.72743331075496
0.0013568687494845526,67.51980137041491
0.0013902348272243432,69.16303491567207
0.0014203511787455768,70.64517784274544
0.0014461441116113546,71.91374332623103
0.0014661740203127476,72.89834665888154
0.0014790529802524352,73.53118947833525
0.0014838259450034004,73.76567326091408
0.0014797304845944861,73.56090024046838
0.0014668596504324304,72.9173585323656
0.001446126781303596,71.88071507592387
0.0014190792000658725,70.52833601403768
0.0013879229266981746,68.9705223456528
