Desplacment,Force
0.0,0.0
6.53290297031752e-06,0.3266451112635256
2.1985963645467852e-05,1.0992967623302858
3.8764194998024235e-05,1.938201967291201
5.087951949165611e-05,2.5439583767007687
5.504725972942251e-05,2.7523407001759623
5.116892568512357e-05,2.558423997961015
4.2155568491014035e-05,2.1077561382555388
3.208038642807019e-05,1.6039970351083463
2.5213750618798946e-05,1.2606652446447841
2.4883210814281768e-05,1.2441382544189252
3.205542792310601e-05,1.602746767572449
4.492695571431617e-05,2.246315442336387
6.0259962139393825e-05,3.012948643790664
7.551052870867476e-05,3.775448684449765
8.849416750277135e-05,4.424595557765953
9.741534680992437e-05,4.87062360376653
0.00010139236490162868,5.069458755796138
0.00010076607083196947,5.038144052313178
9.637656401285793e-05,4.818668711357599
8.805076051465972e-05,4.4023785364476895
7.64888186411957e-05,3.8242814427744887
6.3571902530534e-05,3.1784356372414035
5.185568284534598e-05,2.592624652982003
4.307245081064124e-05,2.153463051246766
3.855612836487683e-05,1.9276469289585452
4.0416265376736286e-05,2.0206526170336514
4.875774934160217e-05,2.43772015004061
6.170490495403348e-05,3.0850620294792765
7.47300728752096e-05,3.7362960587930476
8.129025300601725e-05,4.064289055717117
7.645255506947173e-05,3.8224041588898405
5.974281133902325e-05,2.986916972367417
3.41638004356672e-05,1.7079664271996147
3.905631132450508e-06,0.19505796203878048
-2.6528630139205624e-05,-1.3266526287793152
-5.492253772159401e-05,-2.746328362940522
-7.988339526361185e-05,-3.9943252613902054
-0.00010015729806612041,-5.007954266509468
-0.00011496298380348144,-5.748169786059484
-0.00012333260039724047,-6.166602971328558
-0.00012607416739434887,-6.303664231891073
-0.00012588484825169134,-6.294198274758196
-0.0001261175585451909,-6.305832308569456
-0.00012665205467396023,-6.3325536929716435
-0.0001277278031149719,-6.386334139644408
-0.00013091320419742148,-6.545582840319737
-0.00013931268441972288,-6.965495372227798
-0.0001602157081363051,-8.01045834125721
-0.00019664270020290447,-9.831341540769634
-0.00024455087277863187,-12.225812246470424
-0.0002937125520433252,-14.682465479251817
-0.0003306258773285025,-16.526688951661992
-0.00034553579542259157,-17.2715020756682
-0.00033815388146986184,-16.90240637803171
-0.00031542542963475386,-15.765983786276312
-0.0002873500426768273,-14.362214438379985
-0.0002647046407664163,-13.229944342859435
-0.0002558281161422075,-12.786118111648994
-0.0002633939411506082,-13.164205132866156
-0.00028029983135291264,-14.00899914191779
-0.0002971587299740893,-14.851381081736678
-0.0003065303607761313,-15.31962066287564
-0.0003053558740540663,-15.260896326772388
-0.0002962467920015875,-14.805442224148445
-0.0002830095350028466,-14.1435793742114
-0.0002680510008992141,-13.395652669029776
-0.00025109484798862105,-12.547845023500123
-0.00023086979009855966,-11.536592128997054
-0.00020467217764270188,-10.226711506204165
-0.0001682695752137123,-8.406581384754686
-0.00012018727670311361,-6.002466459224751
-6.278069500953266e-05,-3.132137374545704
-1.4376235977557528e-06,-0.06498380395685899
5.844402781405483e-05,2.929071906162887
0.00011177149748363518,5.595284987011162
0.00015242675402215384,7.627760622640354
0.00017981754236384852,8.99699589977156
0.00020262908327870995,10.137237776222578
0.0002305166826913666,11.531092175629132
0.00026442404525155194,13.225625996291894
0.00030315260093570707,15.16080095569073
0.00034726384654253816,17.364489889702174
0.0003986222855296472,19.92954413654136
0.0004608170008861643,23.034670139189007
0.0005351037009714151,26.741614021580187
0.0006182862957259759,30.88965086767547
0.0007029065708683993,35.10587243243264
0.0007790058701627679,38.894120652612344
0.0008374903405531639,41.80307331506222
0.0008729812653038573,43.56725137035652
0.0008871311864719406,44.27037190878281
0.0008905097806609744,44.43823607289205
0.0008969445497737536,44.757922750510446
0.0009185947162762462,45.83330983241449
0.0009619945082631016,47.98798623626529
0.001026318255877797,51.17881371300444
0.0011040693717922778,55.03120429854216
0.0011832919109143782,58.95106763293939
0.0012507256555901035,62.28302707650801
0.0012916829212906078,64.30458795054703
0.0012989773758209735,64.6644488018314
0.0012762093691281334,63.5260484671894
0.001234750367706982,61.45309839613183
