Desplacment,Force
0.0,0.0
1.9888815392280524e-06,0.09944407591025949
7.287057821924173e-06,0.3643528393960727
1.4812598952827236e-05,0.7406295134025944
2.3832042023677132e-05,1.191600292685715
3.3752360768491515e-05,1.6876129009942882
4.4018518128300936e-05,2.2009145107785826
5.415013208550078e-05,2.7074853899379683
6.356647186982848e-05,3.1782892761500463
7.17869627568259e-05,3.589298710818425
7.856881926939898e-05,3.9283761631826946
8.381565516047522e-05,4.1907040895978644
8.751016339445143e-05,4.375418633327767
8.987491153776726e-05,4.493648584211634
9.162728586132888e-05,4.581261515690026
9.353912886251337e-05,4.676847097222747
9.615510936257998e-05,4.80763668932767
9.974229292761468e-05,4.986982072223728
0.00010431505315536323,5.215601001472972
0.00010950651923455408,5.475150518009882
0.0001142629956799431,5.712950472116283
0.00011750747024659078,5.875156736069061
0.0001184045397533547,5.920005208857998
0.00011646053141334222,5.822804791857375
0.00011133499696566566,5.566528069473546
0.00010312223087303291,5.155889764841909
9.280825770735959e-05,4.640191106558244
8.154415162933916e-05,4.076985802657222
7.05574284959942e-05,3.527649645989974
6.065037049491523e-05,3.0322967459360255
5.185616239764264e-05,2.5925863410723964
4.387240390660295e-05,2.193398416520412
3.6485422408236834e-05,1.8240493416021064
2.9296583255243702e-05,1.4646073839524498
2.1402625010750582e-05,1.069909471727794
1.1654984007431902e-05,0.5825274215618599
-1.576441353135625e-06,-0.07904384425707106
-1.9610852381628442e-05,-0.9807633878215161
-4.3002315010988404e-05,-2.150326899800857
-7.148121806889481e-05,-3.5742338730282857
-0.00010371886359886745,-5.186015866437491
-0.00013797753723080987,-6.898747663712073
-0.00017243173723968455,-8.621123658008196
-0.00020528058021079826,-10.263095082011537
-0.0002339821075694288,-11.697615840719664
-0.00025657193844280684,-12.826562428076477
-0.00027210582478234596,-13.602821703090358
-0.00028091269428077287,-14.042895363466242
-0.0002856813388727017,-14.28117424878984
-0.0002893994775325934,-14.466958012686838
-0.0002944975729551443,-14.721688684286855
-0.0003024198568020378,-15.11752012773149
-0.0003132839745423221,-15.660313475123091
-0.00032662462362255916,-16.326798737480118
-0.0003422734234798157,-17.10853740339853
-0.0003598192090077973,-17.984960387167504
-0.0003782088574106028,-18.903439601357196
-0.00039624444118721894,-19.804135495056048
-0.00041283224089613547,-20.632438195376402
-0.00042691381365447383,-21.335522637894158
-0.00043644922109282726,-21.811581462874216
-0.0004399807191080577,-21.987884818629944
-0.00043697968009348244,-21.83783286790118
-0.00042782828031639027,-21.380262879046576
-0.0004138945216058629,-20.683574943520206
-0.0003963869779574664,-19.808197761100384
-0.000375915137931998,-18.78460575982696
-0.00035234122127326446,-17.605909926890284
-0.0003253186291778875,-16.254780322121434
-0.00029408500172137876,-14.693098949295997
-0.0002571953864889434,-12.84861818767423
-0.0002134684035710946,-10.662269041781787
-0.0001622316636693601,-8.100432046695062
-0.00010337104955469162,-5.1574013409616395
-3.6979596749947206e-05,-1.837828700724419
3.6178674175140354e-05,1.8200783670013818
0.00011374908970563093,5.698407762223734
0.00019330070086289575,9.675217803854563
0.00027366688829547493,13.691750862426469
0.00035352639650737934,17.681558473222847
0.0004295948326624355,21.48028936183068
0.0004989836916019204,24.943726944671614
0.000560530487369599,28.014140381108454
0.0006148200598040468,30.721106814254902
0.0006644105698669667,33.192508860626766
0.0007126463912760418,35.59514824868705
0.0007627043255266024,38.08714831049069
0.0008169131869702515,40.784070685063725
0.000876263674041611,43.73459609601852
0.0009403786937934182,46.91922100221085
0.0010076382403228445,50.256733438809434
0.0010759902725182011,53.64475231420397
0.0011440985269568255,57.01672970323796
0.0012109675320757269,60.323273789849274
0.0012759442141483748,63.53215577833808
0.0013386755271231816,66.62612702331727
0.0013990581029015763,69.60034673995577
