Desplacment,Force
0.0,0.0
7.368458172429803e-06,0.36842285497447075
2.4735632429115976e-05,1.2367795919794817
4.344983353160885e-05,2.1724806769666145
5.679657778416327e-05,2.8398043207635277
6.127000154014715e-05,3.0634692341880254
5.6991479000719504e-05,2.8495431072166433
4.727066106860496e-05,2.3635022106109167
3.629869320039282e-05,1.8149038172003096
2.8015785421329295e-05,1.400758428247133
2.50515854370467e-05,1.2525484290330036
2.7599897351357976e-05,1.379963313750134
3.3534090113314964e-05,1.6766707144307191
4.035401067481794e-05,2.0176629874211502
4.764055007505581e-05,2.3819842704074716
5.621036764401708e-05,2.8104658326822007
6.72393486244482e-05,3.3618979332929055
8.176069197224535e-05,4.087932576301644
0.00010009300084858825,5.004486844087009
0.00012062508930862054,6.030990387651515
0.00013844965784473711,6.922098314638967
0.00014855616378181642,7.427339861294217
0.00014767478150293006,7.383270747349899
0.00013519880657516267,6.759472000961529
0.00011254176241005115,5.626619792705953
8.39012189491413e-05,4.194592619660461
5.699238389195893e-05,2.849150866801343
3.859666348370952e-05,1.9293648463888726
3.2950451102271275e-05,1.6470542273169604
3.947978513769517e-05,1.9735174766273584
5.253513375045341e-05,2.626273720564393
6.522230296143435e-05,3.260614425049005
7.30394433994667e-05,3.651456406526903
7.368498543002962e-05,3.6837321107759506
6.565384784099467e-05,3.2821752313242034
4.8461442450949484e-05,2.422554961821944
2.0741289312514443e-05,1.0365473049001928
-1.7395766875845733e-05,-0.8703047297842196
-6.331676365428757e-05,-3.1663212205405906
-0.00011244011429155106,-5.622332136623469
-0.00015811161257706598,-7.905567620649236
-0.00019476480216994312,-9.73776645212007
-0.0002191618349317815,-10.957197262166865
-0.00023011946385088528,-11.504856256105189
-0.0002248199560014139,-11.239880863631619
-0.00020380779284117116,-10.189272705619482
-0.00017224713671064727,-8.611239899093288
-0.00013971081180042728,-6.984423653582289
-0.00012215222479535956,-6.106494303328903
-0.00013095215858376658,-6.546434294612838
-0.00016832369282784843,-8.414672744353915
-0.00022712404149599839,-11.353758966219377
-0.000293378556119192,-14.664670640527632
-0.0003538951610906623,-17.687945318451675
-0.00040280830748800505,-20.130784441777067
-0.00043953672208246666,-21.96458535921377
-0.0004650349476772918,-23.23740029868779
-0.0004807466291880406,-24.021572645279242
-0.0004869403268513376,-24.330675011554643
-0.00048116082573466853,-24.041699955721192
-0.0004553339769870999,-22.750357518342753
-0.0004050574757104195,-20.236532454508737
-0.0003337809281712938,-16.67270507755245
-0.0002534008200351285,-12.653699670744187
-0.0001823897060045777,-9.103143969216648
-0.00013708078200559383,-6.837697769267454
-0.0001258068713010213,-6.274002234038828
-0.00014613743160290477,-7.290379507222202
-0.00018749075485057938,-9.357582282137587
-0.0002331374977111743,-11.639106758195359
-0.00026362828229523945,-13.162890570147592
-0.0002651505303052888,-13.238960287674717
-0.00023320742850001998,-11.641805197411275
-0.00017253129827510068,-8.607998686165311
-9.282088737752145e-05,-4.62247814128635
-6.411847178273126e-06,-0.3020261313239336
7.250664739663398e-05,3.6438468321962594
0.00013709226239734976,6.872831124474591
0.00019286575811669336,9.660886662810466
0.00024808486340441885,12.42075302351829
0.0003020891214683255,15.119312759922268
0.00035218669762389723,17.622026770552527
0.00039807880160960785,19.914027433330407
0.00044194033305987383,22.103985847889323
0.0004897838022713945,24.49197672449127
0.0005475429235560323,27.37367576835084
0.0006186277876535437,30.918190082669252
0.0007030732266359745,35.1256246817482
0.0007975157219947946,39.82637854933567
0.0008965070896556999,44.74743234128031
0.0009935345635671482,49.5640608016192
0.0010836696258748437,54.0318801426259
0.0011662758364829068,58.12038034805357
0.0012409930334261088,61.81300024265687
0.0013059334786538433,65.01799908645457
0.001357413443196556,67.55560369537739
0.0013914065680079267,69.22967990029524
0.0014058265663391587,69.93944778312128
0.0014019999747593723,69.74811820413196
0.0013848008765696325,68.88816329464497
0.0013575444934374973,67.52534413803821
0.0013269116221942948,65.99370057587808
0.0013027556253583073,64.78590073407871
0.0012931899577217434,64.30761735225052
0.0013012897072617415,64.7071830540815
0.0013236651762365509,65.8106276572122
0.0013546603087073476,67.33828535540928
0.0013851144360352463,68.83828019192205
0.0014053630690810848,69.83505292242322
0.001407811962152624,69.95557317199659
0.0013859910749565423,68.8645288121925
0.0013407737065097075,66.60366038985076
0.0012794530858169896,63.537629355214875
0.0012122973226390426,60.17984119631752
0.0011466097658137226,56.89546335505151
0.0010840898698059927,53.769468554665025
0.0010205964701368191,50.59479857120634
0.0009475014655822477,46.94004834347777
0.0008558033725198835,42.35514369035956
0.0007404994290567115,36.589946517200964
0.0006042068071397936,29.77531542135507
0.0004553938184660505,22.33466598766791
0.000304361535929464,14.78305186083859
0.00016411145349736576,7.770547739233679
5.604311169654001e-05,2.3671306491923922
-8.914757391997689e-06,-0.8807614121944756
-3.590356836995702e-05,-2.230190611794633
-4.356950525400679e-05,-2.6134801250675754
-5.310991931551461e-05,-3.090488193932503
-8.272852013230695e-05,-4.571346924830627
-0.00014154826725555874,-7.511980429385211
-0.0002271226017863187,-11.78939006697365
-0.0003302511220638834,-16.942348059223008
-0.000434965109734888,-22.171555435334188
-0.0005247716772150899,-26.653237850891706
-0.0005912221665312906,-29.96717473272825
-0.0006487709577897668,-32.835469414772795
-0.0007130940594470446,-36.03933179656375
-0.0007892430428290551,-39.82912231987286
-0.0008679671498059636,-43.743180263875566
-0.0009233040061390668,-46.49188297008003
-0.0009294527043853558,-46.7971642545841
-0.0008719745027684676,-43.923254173739686
-0.0007511472691417949,-37.88189249240606
-0.0005795179681254691,-29.30042744158977
-0.0003768956824269045,-19.16931315666154
-0.0001640535291849747,-8.527205494565049
4.246837917783719e-05,1.7988721995972934
0.0002325150976308447,11.299670246622414
