Desplacment,Force
0.0,0.0
7.81306359718583e-06,0.39065315385660404
2.6131677995327992e-05,1.306582926894436
4.5575830311241904e-05,2.2787863542901423
5.8820618632121654e-05,2.9410198362581124
6.202636055308776e-05,3.1013050175484
5.533414315802624e-05,2.766694147795324
4.240846867343445e-05,2.120410423565735
2.7949293515799305e-05,1.3974516656839777
1.6416080799386347e-05,0.8207910298633296
1.0809517740559796e-05,0.5404628769220021
1.1393160801542736e-05,0.5696450182045069
1.577933863547343e-05,0.7889537763339346
2.102823791277208e-05,1.0513984474607532
2.6343327453842506e-05,1.317152434769495
3.2289708064196416e-05,1.614470626540928
3.998061765639777e-05,1.999014457450156
5.062639210150121e-05,2.5312995896343393
6.493809743646278e-05,3.2468770010804358
8.176364861717102e-05,4.088139688884722
9.650439592639269e-05,4.825157856159268
0.00010435872021104569,5.21786110654819
0.00010214813708181069,5.107331950086439
8.921822045361265e-05,4.460836118676538
6.676221308127105e-05,3.3380357500594577
3.8731842749542e-05,1.936517233473006
1.2767995621081095e-05,0.638324877049961
-4.376617979720596e-06,-0.21890579403161678
-8.428788303489718e-06,-0.42151428213005765
5.5874267441531703e-08,0.002718846415822117
1.5400317541090893e-05,0.7699408110252419
3.0802618370389386e-05,1.5400544584331095
4.206761357384031e-05,2.1033017533906904
4.7238351273726053e-05,2.361836950347952
4.496451146635939e-05,2.2481449599796184
3.46697796528865e-05,1.7334083693059739
1.4549388110446427e-05,0.7273887921839705
-1.5819612189943235e-05,-0.7910610142699582
-5.422594598362954e-05,-2.7113692259831943
-9.629751876044376e-05,-4.814907871311842
-0.00013527568608556138,-6.7637299607219425
-0.00016534008043633043,-8.266838216966347
-0.00018294422938953153,-9.146958277683114
-0.00018657734907293898,-9.328593977403381
-0.0001729352469203904,-8.64648886977595
-0.00014234883700581997,-7.11716837404743
-0.00010021280301716476,-5.010366674614669
-5.679733307659694e-05,-2.8395931775862793
-2.9295651539312085e-05,-1.4645091007220365
-3.006375509393196e-05,-1.502914167822878
-6.162784748861944e-05,-3.08110751070154
-0.00011644283333940267,-5.821783496655436
-0.00017962049885607759,-8.98043692732063
-0.00023713237662914693,-11.855619844736307
-0.00028286671331452566,-14.141829809891878
-0.0003164892276451656,-15.822461254186074
-0.00033941131743215155,-16.96816246756225
-0.00035356255242486527,-17.675446391425755
-0.00035946311572981155,-17.970351928177234
-0.0003544275645489617,-17.718574369134743
-0.00032943334371598104,-16.468863327485707
-0.0002790884902506178,-13.951620654217544
-0.00020627868966029456,-10.311130624701383
-0.00012304841867448576,-6.149617075410943
-4.882035537705211e-05,-2.4382139105392615
-1.2273165670443618e-06,-0.05856197003887425
1.0159417310134857e-05,0.5107746660069209
-1.3064157358673269e-05,-0.6504039554149973
-6.0652480709161104e-05,-3.029808113046713
-0.00011556492624903264,-5.775358501835367
-0.0001574234870507771,-7.868158103617416
-0.00017136682057163332,-8.565263155843493
-0.00015208326827107028,-7.601085540815342
-0.00010394149514220531,-5.193996884372093
-3.671353851883943e-05,-1.8325990532037995
3.670243662227523e-05,1.8381969985893263
0.00010106358285629203,5.056200636529242
0.0001486803106292656,7.436913993906028
0.00018494521485387018,9.249993388153383
0.0002182818798389434,10.916604379126827
0.00024790843948373133,12.397668612785074
0.00027125372350662364,13.564675265181753
0.0002886228584954982,14.432909254370456
0.00030310551296366207,15.1568345362121
0.00032177647755888454,16.090084510576183
0.00035131418005457214,17.566422026235045
0.0003953193841950196,19.765677969780768
0.00045351020149663607,22.67350194226531
0.0005219501740883093,26.09283411088415
0.000594755869513212,29.729402969640862
0.0006654283399966283,33.25843571246098
0.0007297418957097412,36.46899571207757
0.0007884494834261071,39.398845572473284
0.0008426205754911387,42.10151302524124
0.000891248409831838,44.52693472092267
0.0009305811069636277,46.488239884079476
0.0009555239317875739,47.73175945855234
0.0009622328359980033,48.06619770004594
0.0009501217747589665,47.460644638094095
0.0009225880251037261,46.08395715533208
0.0008821476242518427,44.06193711273791
0.0008360755146891099,41.75833163460127
0.0007962542236733108,39.76726708381131
0.0007736012355459398,38.63461767744276
0.0007738952341557486,38.649288889069204
0.000795455946682013,39.725158392333185
0.000832944225278766,41.59551707494556
0.0008757632462483132,43.73136846142877
0.0009114701919469174,45.512064135931084
0.0009291807817504885,46.395146904688424
0.0009194813039843195,45.910173016379964
0.0008819077593056997,44.03149578244898
0.0008245522109045367,41.16371836239083
0.000760458004950975,37.95900806471274
0.0007007695673573364,34.974586185030816
0.0006509471326102134,32.48346444767466
0.000609386011203884,30.405408377358192
0.0005679382524890744,28.33302044161771
0.0005158925348254922,25.7307345584386
0.0004449044315608515,22.181329395206564
0.0003537333661761828,17.622776125973132
0.00024758702460656284,12.315459047492133
0.00013503724290866284,6.6879699625971325
2.970524130484668e-05,1.4213698824063252
-4.367258544439963e-05,-2.2475168549853906
-7.00964264235795e-05,-3.5686940124544133
-5.155473465345976e-05,-2.641609423948427
-5.6580454709663814e-06,-0.34677496482375797
4.500796794545798e-05,2.1865212076446245
7.846320839633336e-05,3.8592627452582624
8.030781517937462e-05,3.9514912455627766
4.7552468377736635e-05,2.3137239054808774
-1.4987319861373288e-05,-0.8132650532500458
-9.331343492454677e-05,-4.729524842023394
-0.00017013442196453475,-8.570345627984434
-0.00023409220264660957,-11.767798223700119
-0.0002964303502179773,-14.88397784906568
-0.00036926207712041116,-18.524229077288357
-0.00045442883884349303,-22.78018180387431
-0.0005407482308919649,-27.092630476388024
-0.0006019357512273276,-30.148723858238554
-0.0006142390485350081,-30.76314199800728
-0.0005672605180920762,-28.41421547586069
-0.00046589715306046383,-23.34604722428007
-0.0003261349254411252,-16.35793584331314
-0.00016865099811664078,-8.483739477088921
-1.190657383137767e-05,-0.6465182628257657
0.00013263341280954382,6.58035742020864
0.0002612785736902373,13.011779034777309
0.0003752580470492639,18.70885709787392
0.00047762529997554454,23.824176665029025
0.0005676413022246869,28.32096403551646
0.0006383654691477962,31.85297957589663
0.0006839191019151768,34.127416721471455
0.0007088563114497317,35.372307124566255
0.000718375329264327,35.84746838867245
0.0007022510860292933,35.041256226920765
0.0006573810498097495,32.79775441594358
0.0005965826038195483,29.75783211643352
0.0005401076655669712,26.934085203804663
0.0005043785522190168,25.147629536406942
0.0004964314399062963,24.750273920770915
0.0005104980872910505,25.45302648437282
0.0005316169380642282,26.508036441368773
0.00054163261089016,27.008350979332327
0.0005275831343375306,26.30587715170086
0.00048823821031200023,24.338630950424342
0.0004318642415748725,21.519932513567955
0.0003714192036643804,18.49768061804335
0.0003237187813922586,16.112659504437257
0.0003159909287215992,15.726266870904288
0.0003597210619069139,17.911963284596734
0.00044207335723920314,22.02742233906853
0.0005298193318856158,26.411345164507313
0.0005817191688920869,29.003728839039862
0.0005618558298890865,28.010561888889843
0.00044903664981472036,22.369602885171535
0.0002447477427348822,12.155157531179627
-2.9213341741032767e-05,-1.5428895578902717
-0.0003404462012487137,-17.10235088185965
-0.000661039760490774,-33.1183515760308
-0.000969840915924806,-48.52433787341744
-0.001253011858760101,-62.62535369052845
-0.0015021092308378484,-75.00284145358054
-0.001701906142695445,-84.90902060347393
-0.001844885453609868,-91.98478001172899
-0.0019344951833023902,-96.41324465898111
-0.001981607214731419,-98.73950431622777
-0.0019980043143695623,-99.5488167522264
-0.0019936944198738617,-99.33332202744137
-0.0019754614859004037,-98.42167532876846
-0.0019468778072016812,-96.99249139383234
-0.0019112538297707104,-95.21129252228381
-0.0018727705101402859,-93.28712654076259
-0.0018387739564162768,-91.58729885456212
-0.00181597572151057,-90.44738710927679
-0.001806727167074048,-89.98495938745067
-0.0018069898239210039,-89.99795309947393
-0.0018046189944202911,-89.87941162443829
-0.0017824096804842308,-88.76894592763529
-0.0017212561581279192,-85.71126980981968
-0.0016081829552385828,-80.05760966535287
-0.0014427867140810746,-71.78779760747746
-0.0012352037205037394,-61.40864792861071
-0.0010030251295031285,-49.799718378580174
-0.0007724494773387251,-38.27093577036
-0.00059126817480133,-29.21187064349025
-0.0004883040530691349,-24.06366455688049
-0.00045821946785009357,-22.559435295928424
-0.00046555718284473795,-22.926072974460332
-0.0004619493161416732,-22.74567963930709
-0.00040125827010369504,-19.711127337408186
-0.00025234455935993575,-12.26544180022022
-1.000134977990679e-05,-0.14828132121877066
0.00030557196425653153,15.62871563721664
0.0006586354910697304,33.26747283402565
0.0010087799652991624,50.73367949516699
0.0013248955631658863,66.46798410408567
0.0015877413657002432,79.51838714945866
0.0017939557833616413,89.73236290263907
0.0019534295910379933,97.61444759722818
0.002075872597906122,103.6554498066771
0.0021665932057546387,108.1249256567711
0.0022280895197716285,111.15138192160849
0.0022873988902529204,114.06765004682075
0.002359559625052986,117.61234178550069
0.0024393455101857217,121.52701610210211
0.002508007012304185,124.89191031943162
0.002545248545949583,126.71543515392962
0.0025364027207945877,126.27314389617986
0.0024716364206492933,123.03482888891514
0.0023553672716124835,117.22137143707465
0.0022033187784459667,109.6189467787488
0.0020354430889045925,101.2251623016801
0.0018726031168875073,93.08316370082584
0.0017228195407890101,85.59398489590099
0.0015831083115974008,78.60842343632052
0.0014400077810122528,71.45339690706312
0.0012714572613385046,63.02587092337572
0.0010729346534335926,53.09974052813012
0.0008630621382813067,42.60611477051582
0.0006611423921210346,32.51012746250222
0.0004168398199216526,20.294998852533123
9.442556464246986e-05,4.174286088573987
-0.00030214440316283185,-15.652577272079476
-0.0007174380136407741,-36.39785372100123
-0.0010135477927011847,-51.16582597607111
-0.0010965582322005245,-55.30094157978168
-0.0009640745961005336,-48.676759774782134
-0.0006998945951900048,-35.46775972925569
-0.00041645919679665454,-21.29598980958818
-0.0002173961379072801,-11.342836865119457
-0.0001611406779572456,-8.53006386761773
-0.00024229726180143122,-12.587292190779957
-0.0004140979340206174,-21.17404823444274
-0.0006198529598948753,-31.452350032972518
-0.0008542883752245665,-43.15258670289926
-0.0011406138438866632,-57.42114375703139
-0.0015110416313924239,-75.83421438284827
-0.001994113733944966,-99.74265529990228
-0.002594365988201473,-129.2375201562928
