Desplacment,Force
0.0,0.0
-1.3578595694604735e-06,-0.06789297813730122
-4.386564164039108e-06,-0.21932819688344599
-7.09086936267641e-06,-0.35454342032432234
-7.703980086736094e-06,-0.3851989430225895
-4.992944965348965e-06,-0.24964718695323315
1.5682736226525731e-06,0.07841374136487517
1.1762439417133079e-05,0.5881218133793973
2.4941705054196586e-05,1.2470832328363124
4.0151087824031924e-05,2.0075457722359387
5.631445305785906e-05,2.8156987655527543
7.252945156902739e-05,3.6264214767397096
8.820902186366028e-05,4.410359120921634
0.00010291689188282031,5.145698484117395
0.00011609993810992721,5.804787124272957
0.0001273787513878187,6.368660500230664
0.00013672718348416073,6.836016503883005
0.00014445616698928712,7.222404212354694
0.00015112501873192207,7.55578819877366
0.0001575528966169435,7.877120495773119
0.00016489059445773597,8.243928659329017
0.00017391190478607956,8.694890022325264
0.00018467214993207832,9.232763113283376
0.0001964386560933691,9.820916520602239
0.00020796280797717373,10.396934561769312
0.0002174785123255319,10.872546573952908
0.00022268431352711831,11.132735220645516
0.00022167374455693063,11.082206772136132
0.0002132955155610782,10.66329532234351
0.000197615411201924,9.8792901043858
0.00017597499164638967,8.797269126609084
0.00015024967276386364,7.511003182482782
0.00012212367489321732,6.104703288950466
9.30577058037678e-05,4.65140483447799
6.442878659157729e-05,3.2199588738684652
3.731089660959487e-05,1.8640643747693442
1.2632388485877672e-05,0.6301389685834842
-9.445650593578833e-06,-0.47376285246255856
-2.980678244359306e-05,-1.4918159970752018
-5.021767812709469e-05,-2.5123473305256234
-7.315929219346023e-05,-3.659392473890442
-0.00010093797669036872,-5.048241246063577
-0.0001351353962630297,-6.757919125704601
-0.00017639631833416225,-8.820560036398918
-0.00022494081028258064,-11.246994353893562
-0.00027954295802991964,-13.975698854408742
-0.0003373630750672083,-16.864485908202166
-0.0003941963156453829,-19.703084567981495
-0.00044445144965170097,-22.212285162620642
-0.00048366153019211865,-24.169393927270427
-0.0005097680879681244,-25.472133238263247
-0.0005234603068272061,-26.155276000804143
-0.0005278178445703151,-26.372669224641378
-0.0005267736217880711,-26.32045808552918
-0.000523593737768293,-26.16146388454027
-0.0005208472435839887,-26.024139175325054
-0.0005206235554290154,-26.012954767576396
-0.0005242715187019276,-26.194952946955212
-0.0005324125010310734,-26.601089199932392
-0.0005451701457954931,-27.23748380850341
-0.0005628645291376225,-28.120021545958235
-0.0005845490398161408,-29.20138059751316
-0.0006075885045640525,-30.350066654292423
-0.000627883187266967,-31.36169145357287
-0.0006404524138051532,-31.988123592601564
-0.0006411709814748547,-32.02393353582959
-0.0006278403607268907,-31.357402498431394
-0.0006006170486503286,-29.99623689460329
-0.000561455579058854,-28.03816341502956
-0.0005137391548804298,-25.65234220610835
-0.000461665594307015,-23.048664177437605
-0.0004086556771478978,-20.398168319481748
-0.00035654306730757023,-17.79253782746537
-0.00030534480232307954,-15.232624578240836
-0.00025371662572301005,-12.65121574823736
-0.00019904442710386055,-9.917605817279886
-0.0001374290302253378,-6.8368359733537485
-6.556847440845265e-05,-3.24380818250949
1.7877736129807913e-05,0.9285004105688182
0.00011351097440571035,5.7099633484268395
0.0002226988268452734,11.168060720427556
0.00034566803645020536,17.3124456106725
0.0004804089326347058,24.04013831419949
0.0006228624775123148,31.145265186715314
0.0007672888839618668,38.33843323166406
0.0009078844166024365,45.32852547671374
0.0010401100310318992,51.88945902820971
0.001161468824450164,57.898501138927514
0.0012717228523750242,63.34596916471406
0.0013724251694022848,68.31084759349304
0.0014661704817433574,72.92288240947363
0.0015553900702334456,77.30286539454079
0.001641229950300465,81.50777851821087
0.001723972480806151,85.55202775091513
0.0018033726080034017,89.4242695804189
0.0018789973926084124,93.10418913697993
0.0019504083601124243,96.57143163253555
0.002017186663791771,99.80680167647056
0.0020789488839436593,102.79298759943755
0.0021353549756994955,105.51489281569035
0.0021867997854513503,107.99285728210903
0.0022329830420063507,110.21362429751431
0.002272430969750804,112.10764540543332
0.0023030828562467668,113.57748601803095
0.002322871198749896,114.5255188905646
0.002330275383622062,114.8800663285526
0.002324087071181243,114.57065070651164
0.0023043152150573074,113.58205790031485
0.002272169657918017,111.97478004335032
0.002229814954553823,109.85704487514062
0.002180351268942378,107.38386059456838
0.0021260331275943117,104.66795352716507
0.0020676085264605443,101.74672347047668
0.0020041601747929714,98.57430588709803
0.001933695695450745,95.0510819199867
0.0018535747141081433,91.04503285285662
0.0017610050295566518,86.41654862528203
0.001653656439216114,81.04911910825516
0.0015299260266059766,74.86259847774828
0.0013890198309820926,67.81728869655407
0.0012307731532509244,59.904954809995665
0.0010559301948819871,51.1628068915488
0.0008662892790720181,41.680761101050344
0.0006635639574746195,31.54449502118042
0.00044739550853343857,20.736072574121376
0.00021841276790599963,9.28693554274943
-2.068575066238516e-05,-2.667942995651144
-0.00026507720610335114,-14.883962426634689
-0.0005089921150525052,-27.06187285302734
-0.0007458388282213414,-38.862227335722416
-0.0009687841881328176,-49.938243853556635
-0.001171274599244547,-59.96392924794698
-0.0013468795384560446,-68.62702503813775
-0.0014905646448338155,-75.69066202841523
-0.0015989023023353264,-81.00040167231546
-0.0016695319683478797,-84.45403117774501
-0.0016989061849424876,-85.88842864655987
-0.001686302408587911,-85.25823982883104
-0.0016353119045281292,-82.70871462584195
-0.0015533655753725152,-78.61139816806126
-0.0014509288020632112,-73.48955950259605
-0.0013373051268255923,-67.8083757407151
-0.001218038957793981,-61.845067289134526
-0.0010943751165383487,-55.66187522635292
-0.0009642243848416882,-49.15433864151989
-0.0008237867967655158,-42.132459237711274
-0.0006693747344941291,-34.41185612414193
-0.0004988320149251368,-25.884720145692317
-0.0003121193131478849,-16.54908505682972
-0.00011107411438237091,-6.496825118554021
0.00010109330733071765,4.111451136001216
0.00032098862399848447,15.102614324157024
0.0005458516084156268,26.329896752457355
0.0007727978980904683,37.63952777951623
0.000997776567182402,48.820518423701486
0.0012178753870570379,59.720913499871166
0.0014343665659628429,70.39784349412398
0.0016483788891108267,80.90126481714638
0.0018586406861535222,91.16389578644213
0.002062103477555744,101.03475104390753
0.002255080360425315,110.33694729257066
0.0024336539323434594,118.88848234528756
0.0025941919691462568,126.52684639587903
0.0027331521299311743,133.0985508901225
0.0028468809796145613,138.44814877798572
0.002931139607817103,142.394184302028
0.002980794167843638,144.71255069138627
0.002990641553156334,145.17169210783854
0.0029561439605444986,143.4468124772468
0.002873016055567166,139.2904172283801
0.0027354122670110365,132.41022780057367
0.002540175509772054,122.64838993862453
0.0022883863819056468,110.05893354530419
0.0019851834061937654,94.89878475971011
0.0016384359236723005,77.56141063363687
0.0012572613073665903,58.50267981835135
0.0008508422058479341,38.181724742418545
0.0004268118431251743,16.980206606280557
-9.26678916987104e-06,-4.823437450337712
