Desplacment,Force
0.0,0.0
3.058237277021505e-07,0.015291186381285895
5.266008423289008e-07,0.026330042096934035
-7.791618284757512e-07,-0.03895809138477722
-5.011782467159782e-06,-0.25058910656273176
-1.3083832089458027e-05,-0.654191305243235
-2.514307499266193e-05,-1.257151625975806
-4.050747132580728e-05,-2.0253646857994116
-5.7871610157948637e-05,-2.8935546122604348
-7.558231030081715e-05,-3.779057826810196
-9.200515159612646e-05,-4.6001535256826065
-0.00010591219036970394,-5.295450789297826
-0.00011671132166495808,-5.835353683268595
-0.00012441987189773434,-6.220736269817438
-0.00012948438513519757,-6.473929213215338
-0.00013269904549212763,-6.63464008876909
-0.00013504950983529512,-6.752146422034743
-0.00013749884195088163,-6.874594797320577
-0.0001408132267605242,-7.040288313857755
-0.00014550735745250552,-7.2749562876115315
-0.00015184707655276295,-7.591886069562263
-0.00015963233508057783,-7.981073302129921
-0.00016813272085940432,-8.406001075849412
-0.00017616352615306677,-8.807445945044353
-0.00018229131100248747,-9.113756295294051
-0.0001849654234535932,-9.247425781642047
-0.0001827026715811896,-9.134288188021868
-0.0001745962688081112,-8.728968049367948
-0.00016060194200271307,-8.029251709098041
-0.000141706260761679,-7.084467647046337
-0.00011975226998122606,-5.98676810802369
-9.683580142837175e-05,-4.840944680380974
-7.468148454937065e-05,-3.7332288364309196
-5.434758544449092e-05,-2.7165338811869333
-3.6138073564906816e-05,-1.806058287207728
-1.956708407026159e-05,-0.9775088124754667
-3.5568270802244035e-06,-0.17699596297360756
1.3514927679351073e-05,0.6765914522709687
3.3587947820200935e-05,1.6802377198043397
5.853029255781408e-05,2.9273332133756633
8.977798660503854e-05,4.489647994111342
0.00012787197275262443,6.394164579817911
0.00017228304758245178,8.61431441475359
0.00022152805639257404,11.075795594470762
0.0002735387093612385,13.675046435654554
0.0003255288676536011,16.27268068865541
0.0003741492291946652,18.701311187289814
0.00041585732578278383,20.78410719290252
0.0004473854727594139,22.35816143169213
0.00046704377646608554,23.339430949052975
0.00047542540701387445,23.75776727866384
0.00047538240665922436,23.755617260931338
0.0004713239184945933,23.552692852699785
0.00046786790682325506,23.379892269132874
0.0004685661793828707,23.414744611569137
0.0004754207092132673,23.756859756904177
0.000488859421039758,24.427544689678875
0.00050790488933797,25.377924289529485
0.0005306802728697931,26.514234931274274
0.0005550738604994373,27.73103685902811
0.0005793304700717068,28.94074439588631
0.0006016589137012719,30.054051495457525
0.0006199546126664542,30.966105843550107
0.0006317065170938821,31.551860041985556
0.000634161865865535,31.674234080700412
0.0006250225722758174,31.21726940121453
0.0006030277771158681,30.117529643217065
0.0005682941890415934,28.380850239503328
0.0005222415766830891,26.078219621578114
0.0004673990106850778,23.33609132167755
0.000406882005608834,20.310241067865356
0.00034338743027045155,17.135512300946235
0.000278450216066758,13.888651590761558
0.0002121066799763406,10.571474786240689
0.0001430732062938601,7.119801102116663
6.91172693837914e-05,3.4220042566132287
-1.2305008278381437e-05,-0.6491087067987739
-0.00010274479758704745,-5.170950581547579
-0.00020195840801731714,-10.13066710706564
-0.00030843329283357894,-15.451577497762926
-0.00042023622561534384,-21.035710679239852
-0.0005348263576184933,-26.754676102973164
-0.0006491514363043252,-32.45481466740354
-0.0007601689993135694,-37.98356891711402
-0.000865362238673456,-43.215393204184736
-0.0009634423060870007,-48.08659610235783
-0.0010546630414740136,-52.61053658264572
-0.0011406656307031133,-56.86933334248819
-0.0012239622613700748,-60.98777802114782
-0.0013071849239052538,-65.09587446577609
-0.0013923682845967836,-69.29337274631118
-0.001480330561250979,-73.6194751764886
-0.0015704285693673038,-78.04131494249829
-0.0016610878612847034,-82.48065676289524
-0.001750427618814747,-86.8449958839557
-0.0018368122129248524,-91.05467574339094
-0.0019191663725982061,-95.0580891579465
-0.001997017371203565,-98.83338335973717
-0.0020703277010608537,-102.37999522251646
-0.0021391860268284942,-105.70347930280735
-0.0022035546420890967,-108.80327366612588
-0.002262357142830057,-111.628957858267
-0.0023131143806470696,-114.06327204245406
-0.0023523078836256116,-115.93991093681876
-0.002376089528441776,-117.07728182377573
-0.0023811758187115427,-117.32040538433567
-0.0023655451511214094,-116.53887200482902
-0.00232930610352113,-114.72691962481507
-0.002274859145325287,-112.0045717150229
-0.002206458488410581,-108.58453886928761
-0.0021293362655738085,-104.72842772744897
-0.0020480376316992857,-100.66349603372284
-0.0019652328451133755,-96.52325670442733
-0.0018811646524844053,-92.31984707297882
-0.001793914689656617,-87.9573489315894
-0.0017001245075097518,-83.26783982424614
-0.0015960334958462737,-78.06328924107224
-0.0014785601108806275,-72.18961999278991
-0.0013460068490653205,-65.56195690202456
-0.0011982762455024548,-58.17542672388129
-0.0010365936613320683,-50.09129751536196
-0.0008630803507432373,-41.41563198592041
-0.000680147614533293,-32.2689951754232
-0.0004895976317825673,-22.741496037886908
-0.0002920468712051756,-12.863958009017326
-8.848913883301019e-05,-2.686071390409055
0.00011859754532840055,7.66778951621743
0.0003247881908452943,17.97155009490647
0.0005240694904290811,27.918450275508075
0.0007093050623695074,37.148479335183524
0.0008731666090646171,45.2966527055956
0.0010091691191175002,52.04493343139698
0.0011124348631879298,57.15873440952816
0.0011805936350176777,60.52876285707463
0.001213884153905318,62.17316737707224
0.001214570161695164,62.207041749971
0.001185900018455813,60.773534588003436
0.001133189021479173,58.13798473917144
0.001064003974820466,54.6787324062361
0.0009873332304728651,50.84519518885605
0.0009121679537777729,47.08693135410144
0.0008448507245201814,43.721069891221866
0.0007872617816575993,40.84162274809275
0.0007364304654207166,38.300056936248616
0.0006854834252202227,35.75270492622393
0.0006254865499278614,32.752861161605864
0.0005476858118616316,28.862824258294378
0.0004455157596946823,23.754321649946906
0.0003158245445949113,17.269760894958356
0.0001590671511035586,9.431891220390721
-2.1396849505383142e-05,0.4086911899436349
-0.00022078670662680757,-9.559881975171997
-0.0004343733565597125,-20.231337134642004
-0.000658170130854252,-31.396975284774197
-0.0008891390545945464,-42.894041416188834
-0.0011259048046354265,-54.64178027611872
-0.001368734857289917,-66.63987604025851
-0.0016165480765106396,-78.82018237060163
-0.001864813354397098,-90.94656202260688
-0.0021053548176157015,-102.61249272913022
-0.002327394172981909,-113.29985062589134
-0.0025191426324060857,-122.46055489200116
-0.002669724504775691,-129.60672025498522
-0.00277070286721501,-134.3740794011165
-0.0028169802266285707,-136.55205364080473
-0.00280680551236311,-136.04331792753172
-0.00274117484832421,-132.7617847255867
-0.0026231717954265446,-126.86163208070342
-0.0024570747652580384,-118.5567805722781
-0.0022472427768743487,-108.0651811530936
-0.001997326488404113,-95.56936672958183
-0.0017120459662427017,-81.30534062151126
-0.0013982321141209429,-65.61464801542333
-0.0010648205865057942,-48.944071634665896
-0.0007218245640903385,-31.794270513893114
-0.00037875204169605887,-14.640644394179134
-4.293302567095378e-05,2.150259627199871
0.00028201086200451987,18.39066865644412
0.0005966774209452756,34.087865193314435
0.0009052994991897471,49.43114825946427
0.001214279400200779,64.71705117174203
0.0015310304363856276,80.28567554225911
0.0018626734808460876,96.45030447727777
0.0022148266043438246,113.43350674971725
0.0025908953411037726,131.33091417235832
0.0029901269799022918,150.0227413024453
0.003406978279919471,169.1605242442608
0.00383179555191962,188.22521707542603
0.004252379251528239,206.6269342144951
0.004655689700545146,223.8011888895655
0.0050294605093425485,239.283815199262
0.005363383392177713,252.74926070584308
0.005649594434451794,264.0077313320701
0.005882666294572611,272.9792028413232
0.006059064282275651,279.6502677428395
0.0061766362692761995,284.0392798442317
0.006233987946491943,286.1635165104209
0.006229823457842878,285.95529207796756
0.006162487487477033,282.5884935596754
0.00602989413304696,275.9588258381717
0.005829678481004034,265.9480432360254
0.0055593300066327555,252.4306195174615
0.005216650948156214,235.29666659363443
0.0048007193030046,214.5000843360537
0.004312676170017264,190.0979276866869
0.003755908441438371,162.25954125774226
0.003135771101574993,131.25267426457336
0.0024623236088916036,97.58029963040389
0.0017510769858652031,62.01796847908387
0.0010216156961827308,25.544903994960254
0.00029470710855746836,-10.797916027022392
-0.000410756723230304,-45.96308243112462
-0.0010804991389959575,-79.0101075809596
-0.0017067881562799546,-109.41025069193387
-0.0022885302197070477,-137.05704572763946
-0.0028295704702094313,-162.14425937470224
-0.0033359854903685948,-184.99685922585522
-0.0038129198751436417,-205.90263331442833
-0.0042623906273309975,-225.01399660408825
-0.004681874558543364,-242.30335976823386
-0.005064439171118781,-257.59128459119506
-0.005400526599579935,-270.63304731627426
-0.00567993847271213,-281.1931200251536
-0.00589373562535141,-289.0979898233791
-0.006035162368872923,-294.2428790566041
-0.006103851075294396,-296.7173887563724
-0.006107193308936149,-296.8373869597382
-0.006058997305829505,-294.427586804406
-0.005976394599506597,-290.2974514882606
-0.005876024066469001,-285.27892483638084
-0.005770330274943199,-279.9942352600907
-0.005663687111452655,-274.6620770855635
-0.005551075368540458,-269.03148993995364
-0.005419799406236622,-262.46769182476186
-0.005253312640323639,-254.14335352911272
-0.005036775013938608,-243.3164722098612
-0.004761532573603692,-229.55435019311537
-0.004428114959026905,-212.88346946427603
-0.004046556799121846,-193.80556146902308
-0.0036328173054526484,-173.1185867855632
